RAS0197,0.190082644628,72.0,29034.5138889,0.0,49.0,28570.2653061,0.0,
TBE1972,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
CDL0189,0.656565656566,82.0,31351.5243902,0.0,17.0,334703.117647,0.470588235294,
JKB0287,1.0,1.0,16282.0,0.0,0.0,0.0,0.0,
CRB0648,0.0967741935484,68.0,29167.2352941,0.0,56.0,908554.160714,0.928571428571,
DZA0195,0.0153846153846,66.0,27919.8787879,0.0,64.0,543562.921875,0.609375,
Pittman_Brody,1.0,17.0,31320.4705882,0.0,0.0,0.0,0.0,
CGS0647,0.0422535211268,74.0,30240.3108108,0.0,68.0,258083.926471,0.338235294118,
KAM0645,0.203389830508,71.0,30083.5070423,0.0,47.0,28735.3829787,0.0,
BYS0199,-0.207317073171,65.0,31030.9692308,0.0,99.0,151663.454545,0.141414141414,
SLL0193,-0.0793650793651,29.0,28669.3448276,0.0,34.0,414761.647059,0.470588235294,
TLS0643,-0.145038167939,56.0,31081.0178571,0.0,75.0,343488.093333,0.48,
SJA0635,-0.00763358778626,65.0,29351.7692308,0.0,66.0,153861.878788,0.151515151515,
DES0591,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
DCS0636,0.00934579439252,54.0,28682.9074074,0.0,53.0,382765.283019,0.339622641509,
RXH1139,1.0,1.0,58627.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,29066.5,0.0,0.0,0.0,0.0,
KAW0642,0.00671140939597,75.0,28953.12,0.0,74.0,31351.1216216,0.0,
MQS0196,-0.185714285714,57.0,30912.7192982,0.0,83.0,28194.2289157,0.0,
AJH0191,0.0578512396694,64.0,31773.796875,0.0,57.0,505591.54386,0.543859649123,
EMM0641,0.145299145299,67.0,30037.5970149,0.0,50.0,585243.12,0.52,
Dale-Gregory,-0.2,28.0,28173.4642857,0.0,42.0,30115.6666667,0.0,
Christensen-Mohammad,-0.418604651163,25.0,28846.92,0.0,61.0,79240.9836066,0.0983606557377,
Dana_Gardner,-0.371428571429,22.0,28590.2727273,0.0,48.0,623789.25,0.729166666667,
Reed.J.Mooney,0.0232558139535,22.0,30813.5454545,0.0,21.0,571267.666667,0.52380952381,
HNJ0638,-0.0149253731343,66.0,30464.5606061,0.0,68.0,71781.6029412,0.0588235294118,
EAG0633,-0.0526315789474,63.0,29588.2222222,0.0,70.0,750767.528571,0.742857142857,
JLF1315,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
DCS1929,-0.379310344828,18.0,27310.0,0.0,40.0,604580.325,0.7,
BMC0650,-0.056,59.0,31263.2372881,0.0,66.0,385656.590909,0.378787878788,
LDF0644,-0.142857142857,72.0,31831.5138889,0.0,96.0,621547.864583,0.729166666667,
SIG0640,0.0496453900709,74.0,29197.3918919,0.0,67.0,29738.2985075,0.0,
DKG0637,0.104,69.0,30615.8405797,0.0,56.0,357711.232143,0.375,
Lynch-Samson,0.393939393939,46.0,27653.0869565,0.0,20.0,506769.3,0.4,
MOW28,1.0,1.0,30229.0,0.0,0.0,0.0,0.0,
SJA57,-0.2,28.0,28992.6428571,0.0,42.0,47409.8809524,0.0238095238095,
Erica_A_Guthrie,-0.310344827586,20.0,29711.15,0.0,38.0,932430.736842,1.13157894737,
Norris-Kuame,1.0,1.0,16759.0,0.0,0.0,0.0,0.0,
MGC0646,0.0434782608696,60.0,30942.2333333,0.0,55.0,237022.963636,0.272727272727,
Ebony_M_Hinton,1.0,45.0,30922.6666667,0.0,0.0,0.0,0.0,
CPC0190,0.181818181818,65.0,30650.0769231,0.0,45.0,519439.755556,0.488888888889,
KEW0198,-0.222222222222,21.0,31628.1904762,0.0,33.0,29294.2121212,0.0,
KNM4,1.0,1.0,37088.0,0.0,0.0,0.0,0.0,
RJM0634,-0.112781954887,59.0,29875.8305085,0.0,74.0,496946.554054,0.513513513514,
Franklin-Benjamin,-0.267605633803,26.0,31500.0384615,0.0,45.0,156964.6,0.111111111111,
Justine.R.Skinner,1.0,2.0,22606.5,0.0,0.0,0.0,0.0,
Craft-Brenden,-0.358490566038,17.0,29932.4705882,0.0,36.0,55826.8333333,0.0277777777778,
Watson_Kiara,0.333333333333,18.0,31930.9444444,0.0,9.0,27434.3333333,0.0,
Acton-Martinez,1.0,1.0,16945.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,28623.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.313432835821,23.0,33003.0434783,0.0,44.0,574617.454545,0.568181818182,
Brenda_P_Allison,1.0,1.0,36715.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.512820512821,19.0,30178.3684211,0.0,59.0,566399.711864,0.627118644068,
Stevens-Beau,0.130434782609,26.0,26716.6538462,0.0,20.0,320216.2,0.2,
BGC0649,-0.19512195122,66.0,33026.469697,0.0,98.0,240093.44898,0.244897959184,
CTT0639,0.159090909091,51.0,27793.0588235,0.0,37.0,474879.27027,0.459459459459,
Horne-Denise,1.0,27.0,27603.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,2.0,23940.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,33992.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,25607.0,0.0,0.0,0.0,0.0,
BKF0632,0.16393442623,71.0,29248.3239437,0.0,51.0,326554.764706,0.254901960784,
Howard-Alan,-0.470588235294,18.0,34759.8888889,0.0,50.0,598413.48,0.58,
Fowler-Theodore,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
Finley-Lynn,-0.0588235294118,24.0,28843.7083333,0.0,27.0,653046.222222,0.666666666667,
Guerra_Shannon,-0.461538461538,14.0,29738.5,0.0,38.0,27782.3421053,0.0,
Colton.R.Bean,-0.0566037735849,25.0,34732.8,0.0,28.0,704490.107143,0.678571428571,
CKL0652,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,46844.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,29784.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,-0.365853658537,26.0,31572.6538462,0.0,56.0,28850.2678571,0.0,
Cameron-Blaine,-0.333333333333,20.0,33895.65,0.0,40.0,679283.475,0.675,
TLS5,-0.191489361702,19.0,29903.7368421,0.0,28.0,612731.321429,0.464285714286,
GCD0194,-0.27731092437,43.0,30649.8837209,0.0,76.0,32081.7631579,0.0,
SJC1563,1.0,1.0,16728.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,17141.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,41698.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,19150.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,26068.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,41863.0,0.0,0.0,0.0,0.0,
CPC3417,0.310344827586,19.0,32497.1052632,0.0,10.0,619701.0,0.7,
Melissa.Q.Short,-0.241379310345,22.0,29527.1818182,0.0,36.0,30778.0277778,0.0,
Christine.T.Thomas,0.0,19.0,25446.0,0.0,19.0,672094.631579,0.578947368421,
MML0631,-0.132867132867,62.0,30631.0,0.0,81.0,30209.4444444,0.0,
KBP0124,1.0,1.0,19644.0,0.0,0.0,0.0,0.0,
Horne_Denise,1.0,17.0,30931.8823529,0.0,0.0,0.0,0.0,
CDL911,0.133333333333,17.0,31532.7058824,0.0,13.0,96009.2307692,0.0769230769231,
Jacobson-Herman,-0.174603174603,26.0,30248.9230769,0.0,37.0,215809.0,0.243243243243,
EZB0925,1.0,1.0,48251.0,0.0,0.0,0.0,0.0,
EMM786,-0.58064516129,13.0,32720.6153846,0.0,49.0,693729.897959,0.612244897959,
Brody_Pittman,1.0,32.0,28646.90625,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,40546.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,28912.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,19300.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22532.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,40130.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,27717.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,34586.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,34051.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,19737.0,0.0,0.0,0.0,0.0,
Bond-Dolan,1.0,1.0,17484.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,24586.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,27062.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,2.0,25502.5,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,33174.0,0.0,0.0,0.0,0.0,
Perez-Robert,1.0,1.0,25459.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,10480.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,26517.0,0.0,0.0,0.0,0.0,
Webb_Kim,-0.217391304348,18.0,29198.2777778,0.0,28.0,28526.2857143,0.0,
SFS1109,1.0,1.0,38240.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,20393.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,45933.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,2.0,54439.0,0.0,0.0,0.0,0.0,
PRL0585,0.0,1.0,23951.0,0.0,1.0,32575.0,0.0,
UIS1637,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,37678.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,36236.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
ZEP0543,0.0,1.0,46842.0,0.0,1.0,31912.0,0.0,
QZH0367,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,48236.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,35759.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,19431.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,27878.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,17782.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,32702.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,29217.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,2.0,23369.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,28333.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,35047.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,38019.0,0.0,0.0,0.0,0.0,
Anne_R_Ferrell,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,44032.0,0.0,1.0,25887.0,0.0,
Kellie.A.Morse,-0.428571428571,16.0,29522.5,0.0,40.0,32094.125,0.0,
HEB7,1.0,1.0,33771.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,25603.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,21210.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,12419.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,36478.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,-0.2,14.0,30528.1428571,0.0,21.0,28675.3333333,0.0,
AWW1749,1.0,1.0,12860.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,23236.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,32463.5,0.0,0.0,0.0,0.0,
Fisher-Akeem,1.0,1.0,35471.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,28653.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,36916.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,36928.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,41138.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,35934.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,53633.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,23175.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
SRC586,1.0,2.0,27009.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,40467.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
Conan-Mcmahon,1.0,1.0,31478.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,44818.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,38097.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,17220.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,48254.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,25526.0,0.0,0.0,0.0,0.0,
Sybill.X.Hull,1.0,1.0,23678.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,2.0,28700.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,56441.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,20056.0,0.0,0.0,0.0,0.0,
CFR66,1.0,1.0,17643.0,0.0,0.0,0.0,0.0,
Hahn-Hasad,1.0,1.0,21290.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,25248.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,33719.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,22660.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,38493.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,20746.0,0.0,1.0,31746.0,0.0,
HLG1851,1.0,2.0,38285.5,0.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,48402.0,0.0,1.0,44543.0,0.0,
ATD0517,1.0,1.0,22655.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,24549.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,14832.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,27935.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,39786.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,24196.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,12747.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,24190.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,24398.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,33418.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,25799.0,0.0,1.0,432738.0,2.0,
Kiara-Watson,1.0,25.0,30590.8,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,36561.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,41846.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,2.0,27448.5,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,40909.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,34867.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,25809.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,34320.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,29312.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,27085.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,19292.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,15213.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,41801.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,26080.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,15105.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,37511.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,41627.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,44895.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,27993.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,18413.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,39805.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,39639.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,19042.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,37727.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,17972.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,45545.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,43782.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,37611.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,35849.0,0.0,0.0,0.0,0.0,
FSS87,1.0,1.0,17292.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,40807.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,32299.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,18531.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,27728.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,12326.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,19465.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,49371.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,19660.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,17716.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,35026.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,54695.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,24004.0,0.0,0.0,0.0,0.0,
OGT4,1.0,1.0,48230.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,28967.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,40580.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,24798.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
Holly_Fisher,1.0,1.0,36268.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,32032.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,25036.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,49064.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,43219.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,32981.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,23645.0,0.0,0.0,0.0,0.0,
Melyssa_I_Buckner,1.0,1.0,34594.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,33947.0,0.0,1.0,422712.0,1.0,
SBP1176,1.0,1.0,18524.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,10461.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,29544.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,31030.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,17143.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,35788.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,26.0,34783.4615385,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,24523.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,24888.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,26474.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,25756.0,0.0,0.0,0.0,0.0,
