GKG1693,0.111111111111,5.0,32404.8,0.0,4.0,2217224.25,2.25,
AAC0904,1.0,1.0,28349.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,-0.2,4.0,29845.5,0.0,6.0,39727.1666667,0.0,
Robinson-Hu,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
NFJ446,-0.142857142857,3.0,30043.0,0.0,4.0,1026453.75,1.25,
Bree_Vargas,0.0,8.0,31193.125,0.0,8.0,466530.375,0.5,
FJP1692,0.333333333333,6.0,32591.1666667,0.166666666667,3.0,29251.3333333,0.0,
Felicia_Pate,-0.666666666667,1.0,1418540.0,1.0,5.0,1025442.0,1.0,
FDS1690,0.2,6.0,2414433.33333,2.33333333333,4.0,28235.5,0.0,
Jemima.I.Lindsey,0.25,5.0,372736.0,0.4,3.0,22642.6666667,0.0,
Cora.K.Russell,0.5,3.0,335381.333333,0.666666666667,1.0,25649.0,0.0,
Morgan_Evans,0.428571428571,5.0,626001.2,0.8,2.0,861285.0,0.5,
WDP1689,-0.5,1.0,19855.0,0.0,3.0,28915.0,0.0,
DLM1699,-0.2,4.0,427907.25,0.25,6.0,247839.333333,0.333333333333,
BYV1695,0.666666666667,5.0,225859.8,0.2,1.0,1574156.0,1.0,
Hughes_Dorian,1.0,1.0,32109.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,-0.333333333333,3.0,24438.6666667,0.0,6.0,225424.0,0.833333333333,
ENB4947,1.0,1.0,15341.0,0.0,0.0,0.0,0.0,
CCC1691,0.272727272727,7.0,31185.8571429,0.0,4.0,31925.0,0.0,
Lancaster-Bradley,-0.333333333333,1.0,19779.0,0.0,2.0,29932.5,0.0,
IAR0301,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
Quinn-Cole,0.555555555556,7.0,30038.8571429,0.0,2.0,33471.5,0.0,
XAO1684,0.2,6.0,1372814.16667,1.33333333333,4.0,221976.75,0.25,
Watts-Timothy,0.0,5.0,24027.0,0.0,5.0,27215.0,0.0,
KBC1680,0.111111111111,5.0,81135.2,0.2,4.0,127363.25,0.25,
IBS1682,0.142857142857,4.0,1975947.0,1.75,3.0,677179.0,0.333333333333,
TRB1702,0.333333333333,4.0,396896.25,0.25,2.0,30023.5,0.0,
RSB22,1.0,5.0,35251.6,0.0,0.0,0.0,0.0,
