CSW1165
Cluster0
DHR1157,0.6611111111108064,0.08900523560209425,0.1422537078623664,0.11204481792761904,0.0326975476839237,0.10827300772019222,0.1025641025641111,0.0341015422533
JDB1163,0.33333333333352777,0.041884816753926704,0.025421713314811186,0.0,0.051771117166212535,0.08649365605298978,0.08333333333333333,0.00830908366329
Cluster1
DNJ0740,0.622222222222138,0.041884816753926704,0.36944309176094414,0.47619047619047616,0.016348773841961855,0.11190841847945625,0.09523809523811111,0.0429165229214
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.004837337953560532,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.00369278978473414,0.0,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002416538848847217,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.002004754688989758,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0011231251678997267,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.004624690325044133,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0029851004245770993,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.07395195575566044,0.1111111111111111,0.0
