SJG0228
Cluster0
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0006988658309235484,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.002298180748723839,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0011614542727564365,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0010539870798672107,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.0014614786056606536,0.0,0.0
Cluster4
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0033106100864589085,0.0,0.0
NEG0281,0.6485507246379122,1.0,0.34606699326763884,0.3385474860329229,0.17700453857791226,0.03474606771213535,0.043498817966888884,0.593506037037
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0005728762959528024,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0004432199013821615,0.0,0.0
