Petersen-Benjamin,0.0,2.0,628321.5,1.0,2.0,40471.0,0.0,
Reilly_Daryl,1.0,6.0,54371.3333333,0.166666666667,0.0,0.0,0.0,
OAJ3926,-0.818181818182,1.0,28790.0,0.0,10.0,26058.4,0.0,
Felicia.N.Hill,1.0,7.0,268098.142857,0.285714285714,0.0,0.0,0.0,
Finch-Raphael,0.172413793103,34.0,724910.529412,0.764705882353,24.0,78718.25,0.0416666666667,
JAC0721,-0.0943396226415,24.0,617457.666667,0.5,29.0,226794.965517,0.206896551724,
Lucas_Kennedy,1.0,14.0,674333.142857,0.857142857143,0.0,0.0,0.0,
ICW6286,-0.6,1.0,1530375.0,1.0,4.0,32925.5,0.0,
Ortiz_Hoyt,1.0,4.0,39254.25,0.25,0.0,0.0,0.0,
Chantale_Butler,0.2,3.0,1279540.0,1.66666666667,2.0,1696697.5,1.5,
MDR0572,-0.0909090909091,10.0,725790.6,1.1,12.0,29538.25,0.0,
TIR0025,0.294117647059,11.0,356170.272727,0.363636363636,6.0,915417.666667,0.833333333333,
ASH0298,0.2,18.0,567766.555556,0.5,12.0,32277.5833333,0.0,
OAJ0244,-0.166666666667,5.0,400842.6,0.4,7.0,20915.2857143,0.0,
NKM1738,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
YVJ0986,0.333333333333,8.0,391764.25,0.375,4.0,28254.5,0.0,
PRD0922,-0.4,6.0,1355986.16667,1.5,14.0,597653.0,0.571428571429,
XAW0912,-0.222222222222,7.0,2246273.28571,2.0,11.0,253826.272727,0.363636363636,
GMR1399,1.0,1.0,53322.0,0.0,0.0,0.0,0.0,
Walter-Charles,1.0,1.0,35520.0,0.0,0.0,0.0,0.0,
UJC0329,-0.0666666666667,7.0,1644681.71429,1.57142857143,8.0,947064.625,1.125,
PCK0271,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
IDC0249,-0.230769230769,5.0,778596.6,0.8,8.0,890338.375,0.75,
NIM1203,0.0,10.0,504536.9,0.3,10.0,163876.4,0.4,
PAP1570,1.0,1.0,440480.0,1.0,0.0,0.0,0.0,
APR1168,0.0588235294118,9.0,904630.222222,1.0,8.0,599768.375,0.5,
DCD0715,-0.0181818181818,27.0,632575.407407,0.481481481481,28.0,718508.321429,0.678571428571,
BDP1162,0.0,9.0,1271755.33333,1.0,9.0,28428.6666667,0.0,
MBM0712,0.0175438596491,29.0,245699.172414,0.275862068966,28.0,568633.464286,0.571428571429,
CTB0923,-0.0666666666667,7.0,1143320.57143,1.42857142857,8.0,1240329.125,1.125,
Daryl_Reilly,1.0,10.0,488618.4,0.9,0.0,0.0,0.0,
ICW0083,0.157894736842,11.0,1260219.27273,1.18181818182,8.0,465596.75,0.25,
JJC0259,-0.111111111111,8.0,317645.875,0.625,10.0,67135.1,0.3,
DAD0713,-0.28125,23.0,471327.869565,0.347826086957,41.0,453474.731707,0.463414634146,
Imani_Church,0.333333333333,4.0,736979.75,1.0,2.0,23391.5,0.0,
ECW0160,1.0,1.0,39275.0,0.0,0.0,0.0,0.0,
KEM1211,-0.111111111111,4.0,383652.5,0.25,5.0,335147.6,0.2,
Herrera-Arsenio,-0.3,7.0,217062.714286,0.142857142857,13.0,34175.9230769,0.0,
Beasley_Olympia,1.0,11.0,154612.272727,0.272727272727,0.0,0.0,0.0,
FMG1549,1.0,1.0,2076763.0,1.0,0.0,0.0,0.0,
CHL0953,-0.0666666666667,7.0,637831.0,0.857142857143,8.0,38193.625,0.125,
BIM0885,1.0,1.0,31030.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,45332.0,0.0,0.0,0.0,0.0,
SLF1195,-0.454545454545,3.0,1245265.0,1.33333333333,8.0,382064.125,0.375,
ONB1833,1.0,1.0,40862.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.25,3.0,474630.0,0.666666666667,5.0,431416.8,0.2,
Lillian.S.Dudley,1.0,1.0,49102.0,0.0,0.0,0.0,0.0,
XAW13,0.0,3.0,354422.0,0.666666666667,3.0,32958.3333333,0.0,
Sarah.L.Franklin,-0.25,3.0,42369.0,0.0,5.0,29688.4,0.0,
Compton_Ursula,0.5,3.0,253143.0,0.333333333333,1.0,1705735.0,2.0,
Olympia-Beasley,1.0,9.0,553049.888889,0.666666666667,0.0,0.0,0.0,
VAC0731,1.0,2.0,39648.5,0.0,0.0,0.0,0.0,
RKF0080,0.491712707182,135.0,504581.666667,0.607407407407,46.0,306082.978261,0.326086956522,
ATO0307,0.142857142857,20.0,723941.55,0.95,15.0,30271.4666667,0.0,
IFD1761,1.0,1.0,30531.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,-0.666666666667,1.0,17935.0,0.0,5.0,443082.8,0.8,
JJC48,0.0,2.0,17774.5,0.0,2.0,33911.5,0.0,
ARF0719,0.317073170732,27.0,285611.666667,0.333333333333,14.0,336560.214286,0.214285714286,
Mason.D.Rhodes,-0.25,3.0,31188.0,0.0,5.0,33103.0,0.0,
NIM3,0.0,1.0,2139117.0,1.0,1.0,35848.0,0.0,
Eden.M.Rocha,1.0,1.0,26196.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,32471.0,0.0,0.0,0.0,0.0,
Felicia_N_Hill,1.0,10.0,1080256.0,1.3,0.0,0.0,0.0,
HSF1115,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
MJR0711,0.133333333333,17.0,218747.176471,0.235294117647,13.0,86511.6923077,0.0769230769231,
DSB24,1.0,1.0,38761.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,-0.2,2.0,276602.5,0.5,3.0,904609.666667,0.666666666667,
Orr_Arthur,-0.478260869565,6.0,295207.333333,0.166666666667,17.0,34431.6470588,0.0,
NMV0716,0.131782945736,73.0,625357.780822,0.657534246575,56.0,346993.339286,0.267857142857,
HDM12,1.0,1.0,29575.0,0.0,0.0,0.0,0.0,
DFS974,1.0,1.0,3764863.0,2.0,0.0,0.0,0.0,
LTB0308,-0.047619047619,20.0,922760.6,0.8,22.0,390591.454545,0.590909090909,
Foley_Amery,-0.333333333333,8.0,453367.5,0.25,16.0,78240.6875,0.125,
HGG0166,1.0,1.0,38405.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,330840.0,1.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,1846092.0,1.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
Sweet-Conan,-0.789473684211,2.0,852906.0,1.0,17.0,237528.176471,0.235294117647,
APR1,-0.2,2.0,40640.0,0.0,3.0,33710.0,0.0,
CBC2,1.0,1.0,1895461.0,1.0,0.0,0.0,0.0,
YVJ641,-0.333333333333,1.0,3535804.0,2.0,2.0,25946.5,0.0,
SRR0324,1.0,1.0,944957.0,2.0,0.0,0.0,0.0,
CLL0306,-0.545454545455,5.0,457900.2,0.6,17.0,887550.235294,0.882352941176,
AWW0718,0.230769230769,8.0,586108.125,0.5,5.0,31669.8,0.0,
BHB0717,0.155555555556,26.0,847275.884615,0.846153846154,19.0,147242.210526,0.157894736842,
James_Curtis,-0.470588235294,9.0,211920.777778,0.222222222222,25.0,778216.48,0.64,
BHB733,-0.3,7.0,934903.428571,0.714285714286,13.0,533333.230769,0.538461538462,
Eugenia_Wolfe,0.285714285714,9.0,281726.444444,0.333333333333,5.0,1010554.2,1.0,
AWW49,0.0,6.0,34852.8333333,0.166666666667,6.0,31851.5,0.0,
Colleen_L_Lang,0.0,9.0,523920.111111,0.444444444444,9.0,160438.555556,0.111111111111,
LSD1231,1.0,1.0,36021.0,0.0,0.0,0.0,0.0,
