YJB0171
Cluster0
LLW0179,0.12655565293610704,0.24358974358974358,0.10147685670484186,0.10964912280699998,0.7756756756756757,0.04149808010820505,0.056423611111,0.0840522124884
Cluster1
Cluster2
Cluster3
SIS0042,0.7238095238093015,0.5769230769230769,0.09211962439348716,0.10925925925933333,0.11891891891891893,0.05004797461923477,0.088888888889,0.153569174005
CTT0639,0.0,0.0,0.0,0.0,0.0,0.005821791873830819,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0032704097889993426,0.0,0.0
Cluster4
HKK0881,0.8968944099375773,0.24358974358974358,0.09047835928489859,0.10087719298249999,0.01891891891891892,0.012494221917708749,0.03125,0.0681748537375
SMS0432,1.0,0.22435897435897434,0.1187126599464839,0.152380952381,0.005405405405405406,0.06846779895113227,0.08333333333325,0.0967925781851
SCI0778,0.0,0.0,0.0,0.0,0.0,0.019944550692872945,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0023154923189789445,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.002702702702702703,0.16381033164721845,0.25,0.000678117738213
