JNR1592,0.142857142857,4.0,583423.5,0.5,3.0,29725.3333333,0.0,
Willow_Mckinney,-0.272727272727,4.0,26176.25,0.0,7.0,1505049.14286,1.28571428571,
BCC1597,0.0,2.0,30965.5,0.0,2.0,3864368.5,2.5,
JHR1580,0.0,4.0,1649461.5,1.5,4.0,31679.0,0.0,
DAC3768,-0.230769230769,5.0,1616132.4,1.8,8.0,207688.125,0.125,
MTP1582,-0.25,3.0,1943025.0,1.33333333333,5.0,180439.4,0.2,
Xandra_Gilmore,1.0,7.0,1369080.57143,1.0,0.0,0.0,0.0,
LJP1584,-0.5,1.0,28210.0,0.0,3.0,357573.0,0.333333333333,
Paul-Lisandra,0.0,4.0,144532.75,0.25,4.0,80346.25,0.25,
NUW1599,-0.111111111111,4.0,207265.5,0.5,5.0,132805.6,0.2,
HSG1585,0.0,3.0,2643602.66667,3.0,3.0,21338.6666667,0.0,
Belle-Cole,-0.2,4.0,722844.75,0.5,6.0,142231.5,0.166666666667,
Erin_V_Faulkner,0.428571428571,5.0,29322.0,0.0,2.0,28883.5,0.0,
Candice_Delaney,0.2,6.0,38935.3333333,0.0,4.0,31195.5,0.0,
Urielle_C_Mosley,-0.142857142857,3.0,24938.6666667,0.0,4.0,17502.25,0.0,
UCM1572,0.142857142857,4.0,24868.0,0.0,3.0,36593.6666667,0.0,
DPR6,-0.2,4.0,27346.0,0.0,6.0,24212.3333333,0.0,
JVH832,0.111111111111,5.0,271358.8,0.2,4.0,545122.0,0.5,
GGD1545,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,0.2,6.0,30563.8333333,0.0,4.0,23789.5,0.0,
HMH1596,-0.2,2.0,36147.0,0.0,3.0,215817.333333,0.333333333333,
Foster-Mark,1.0,1.0,22334.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,40095.0,0.0,0.0,0.0,0.0,
JNR9,-0.4,3.0,31390.6666667,0.0,7.0,33651.5714286,0.0,
BHA5292,0.6,4.0,26785.5,0.0,1.0,29233.0,0.0,
Logan.S.Barrera,0.111111111111,5.0,36348.4,0.0,4.0,32469.25,0.0,
Joy_Roberson,0.0,3.0,39904.3333333,0.0,3.0,598128.666667,0.666666666667,
Nita_Whitney,-0.333333333333,2.0,329160.0,0.5,4.0,25458.5,0.0,
ERM6,-0.333333333333,1.0,32740.0,0.0,2.0,889497.5,1.0,
Jacobson-Lionel,-0.4,3.0,32078.6666667,0.0,7.0,315740.857143,0.285714285714,
Ignacia.G.Gallegos,0.2,6.0,26159.6666667,0.0,4.0,144137.25,0.5,
HMH3,0.0,4.0,358026.5,0.25,4.0,20837.0,0.0,
Farrah_Townsend,-0.142857142857,3.0,26183.0,0.0,4.0,25870.75,0.0,
IAM6518,1.0,1.0,48300.0,0.0,0.0,0.0,0.0,
JIG1593,0.0,4.0,2996071.25,3.75,4.0,18714.75,0.0,
KRM1306,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
CBD1574,-0.428571428571,2.0,32847.5,0.0,5.0,169969.8,0.2,
PAP1570,0.142857142857,4.0,910428.5,0.75,3.0,1356371.33333,1.0,
Winter_D_Patton,1.0,1.0,22440.0,0.0,0.0,0.0,0.0,
ANH1583,-0.75,1.0,23676.0,0.0,7.0,444212.0,0.428571428571,
Porter_Maia,-0.333333333333,3.0,30849.3333333,0.0,6.0,192295.5,0.166666666667,
Gilmore_Xandra,1.0,3.0,2362072.66667,2.66666666667,0.0,0.0,0.0,
EVF1595,-0.5,1.0,28159.0,0.0,3.0,256762.666667,0.666666666667,
Althea_Hoffman,-0.333333333333,1.0,1792237.0,2.0,2.0,22130.5,0.0,
Hollee.S.Griffith,0.333333333333,4.0,948200.25,1.5,2.0,27293.5,0.0,
RLM1578,-0.6,1.0,24180.0,0.0,4.0,236593.5,0.25,
