OKC0155
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.07142857142857142,0.007399027955101281,0.0,0.000320501298746
MCP0611,0.0,0.0,0.0,0.0,0.0,0.004216451488301998,0.0,0.0
ITA0159,0.44444444444466663,0.1111111111111111,0.01251772547026791,0.0,0.07142857142857142,0.006767118517389024,0.0,0.00177137013111
Cluster1
Cluster2
Cluster3
RMB1821,0.0,0.0,0.0,0.0,0.0,0.001557965565646179,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.004760430954560093,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.19495644849449584,0.3333333333333333,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004069203678962091,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.21649894257230756,0.3333333333333333,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0025897470163999863,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003313075710147921,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.005038178007248639,0.0,0.0
