DOS0777
Cluster0
CDG0770,0.0,0.0,0.0,0.0,0.09411764705882353,0.0701559856022613,0.037037037037,0.0061004933627
SCI0778,0.6838106370541409,0.3846153846153846,0.20978307517241335,0.08888888888879999,0.3176470588235294,0.09236019096485766,0.05158730158733333,0.176475487022
Cluster1
JAL0811,0.6169491525421522,0.1794871794871795,0.7380555101128532,0.7619047619039999,0.1764705882352941,0.06669434267187861,0.05555555555555555,0.28282587918
Cluster2
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0006533352050031309,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.005272786189775698,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.20861709028189185,0.1111111111111111,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.004858969743233268,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.011764705882352941,0.006337969964197757,0.0,4.52245432798e-05
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0035045080316562084,0.0,0.0
Cluster4
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0515754355708596,0.1111111111111111,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0020081717503179996,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.003057331382448673,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0023824432375214575,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.008454562373177349,0.0,0.0
