FEV1955
Cluster0
DEO1964,0.3819444444443596,0.2777777777777778,0.8552692829529879,0.0,0.4,0.003452430162146015,0.0,0.192558360401
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004183912932329531,0.0,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.003553329139654299,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.001647790323707978,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.22662698948420623,0.125,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0016248112605069375,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0013567221898281262,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002890191674110926,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.00823224939177292,0.0,0.0
