VSH1899,0.0245885377794
CNH1896,0.222304698587
MMS1905,0.530619231455
FMH1552,0.104719190234
JSB1915,0.212638937434
KDL1901,0.00703811592703
WJM7273,0.496176306062
LYL1334,0.101953882444
LKL1895,0.069557609151
GHW0372,0.0638912255004
ACT1903,0.633648999602
CCC1900,0.377899217869
HKF1921,0.383910865885
IAM6518,0.0271559804237
RZB7613,0.11118207966
TDB1920,0.429397290041
ZPG1909,0.465515005563
ATC1916,0.198549682592
KDL7453,0.233317364943
RBN1906,0.073158501162
SKH1910,0.48223571423
HAB1894,0.837690294749
AQC0371,0.0910888914621
SYH1315,0.577961592275
HSK0369,0.115558986164
TMW1907,0.0789627328375
JAB1917,0.0517731756226
CBK1908,0.173097312587
QKB1893,0.314597328083
AAO1919,0.0515926093056
DVV1986,0.364914786161
TBM1904,0.188316415001
RMH0906,0.0800549761952
SYH1902,0.139191423326
RZB0358,0.0489293629287
IAM1913,0.0690813502479
WJM1922,0.00628866715198
WCR1830,0.0
YIN0342,0.0
DHP0732,0.0
CGS0647,0.0
TRS0224,0.0
EMM0641,0.0
RSS1825,0.0
MYB1332,0.0
DJP1603,0.0
SWC1392,0.0
JDS0177,0.0
JRC0238,0.0
DBS0048,0.0
CBG0183,0.0
LKP1714,0.0
DEC1939,0.0
WLN1730,0.0
ICM0537,0.0
DNW0899,0.0
WOG0797,0.0
KCM0466,0.0
ATD1067,0.0
ELC1173,0.0
AGW1389,0.0
MHS1277,0.0
RDW1710,0.0
RFP1918,0.0
SSS1129,0.0
HRE1950,0.0
WLP0123,0.0
HAL1933,0.0
BGC0649,2.12705430876e-05
KIB0089,0.0
FMP0459,0.0
AKP0503,0.0
SMB0473,0.0
GCD0863,0.0
GGM1604,0.0
UTM0493,0.0
GDC0055,0.0
AVG1169,0.0
DJH0895,0.0
BBH1945,0.0
KGD0416,0.0
ONB1833,0.0
EJW1544,0.0
CMV0524,0.00116559108637
MAM1293,0.000905671086538
ATO0307,0.0
KSS1005,0.0
AEH0001,0.0
LJM0215,0.0
QGC0435,0.0
LRF1009,0.0
PCK0271,0.0
BTG1551,0.0
KWM0365,0.0
TFS1081,0.0
CEB1879,0.0
LDM0399,0.0
JDR2775,0.0
REL1335,0.0
SSM1663,0.0
MUW0570,0.000528201376698
TOL1914,3.833633658e-05
JVM0772,0.0
HNJ0638,0.0
CBK0185,0.0
CRR3328,0.0
MAB0500,0.0
JJH0862,0.0
KCH1437,0.0
NMM0026,0.0
WAS1823,0.0
QNB1329,0.0
AAW0969,0.0
CEH1567,0.0
AHD0590,0.0
ZAD1035,0.0
WMS1274,0.0
LKM0230,0.00257488823967
CLG0114,0.0
GMF0229,0.0
RAB0251,0.0
BDM0274,9.5324180316e-06
JIP1503,0.0
PAA0121,0.0
AMC0265,0.0
BSW1959,0.0
NFH0677,0.0
AAW0952,0.0
DAR0139,0.0
CJG0897,0.0
YJB0171,0.0
GMC0051,0.0
ACM1770,0.0621802449396
WLN4385,0.0
AJS1408,0.0
DRN0735,0.0
MTP1582,0.0
SNC1721,0.0
NJD1644,0.0
KCF0767,0.0
LAF1938,0.0
SSA0188,0.0
JBI1134,0.0
AJH0724,0.0
PTH1889,0.0
ZDH1266,0.0
EHJ1339,0.0
SRM1184,0.0
TKP1186,0.0
WCR1998,0.0
MHS4974,0.0
MUP1819,0.0
