YWF1562
Cluster0
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.002359626458106786,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.11645165491901847,0.125,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.32691680524549904,0.25,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.27046309562393794,0.375,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0015951710956360542,0.0,0.0
CDB1594,0.0,0.0,0.0,0.0,0.0,0.12276683619224746,0.125,0.0
Cluster4
ILG0879,0.0,0.0,0.0,0.0,0.0,0.0876564123379082,0.125,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0005143066868199162,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0025242045978891587,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.001020788339386376,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.003077257825286674,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.001931647568534679,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.09074275729974728,0.125,0.0
