EMB0902
Cluster0
CQR1172,0.2536997885836825,0.10638297872340426,0.03906566435796838,0.05,0.028199566160520606,0.058233568502249526,0.06734006734011111,0.0101231826362
Cluster1
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.27492148046586956,0.2222222222222222,0.0
Cluster2
MBW1149,0.0,0.0,0.0,0.0,0.0004338394793926247,0.0008505657190531327,0.0,2.23815240386e-07
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.001368172975024912,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0022798544913453828,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0009965729103953319,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0018361768279729958,0.0,0.0
MIB0203,0.9677419354839942,0.2925531914893617,0.14101888392788148,0.218181818182,0.0026030368763557484,0.23323238369828958,0.23809523809555555,0.156760329157
GTN1021,0.7681307456592307,1.0,0.1272324789860052,0.276595744681,0.03383947939262472,0.0014561284273548903,0.0,0.424010168261
SLC1865,0.9038961038963462,0.15425531914893617,0.13263864640924378,0.172413793103,0.0021691973969631237,0.001999752934008754,0.0,0.0681069396037
