SLS1969,0.0217800182173
RAS1982,0.292657385176
RJS1979,0.184377572911
HWS1772,0.105313895208
KAH1977,0.189717094418
JLL1975,0.177132934683
KJS1956,0.0571839553025
AGH1398,0.177167803909
BSW1959,0.122200082051
CEW1960,0.213217221442
CRR1966,0.047231085122
HAH1965,0.206125938564
MMB1967,0.250050120596
MAW1974,0.547189438585
ZRF1980,0.00566701273224
EAS1970,0.0523121782871
SAW1961,0.0286750189132
DEW1968,0.284576317327
JRC1963,0.00276072869064
FEV1955,0.119761575866
TBE1972,0.0550001045904
MCL1953,0.0104449345673
DEO1964,0.00445865859458
SKB1962,0.0544894427718
SJD1957,0.00796945036395
OBN1958,0.0156215032303
WRB1978,0.0642034115661
TDK0753,0.150568987813
SBP1176,0.0436709563935
JVM0772,0.142413145352
MKR1094,0.15831563832
PHY0730,0.130991580273
DJC0337,0.183608290247
LLB0437,0.0803156171991
HJA1954,0.138348108722
EAH1973,0.0688383919698
CLF1981,0.12869367094
CRR3328,0.00501120890077
DOR0935,0.0
SZN1421,0.0
HPC1404,0.0
SEL1062,0.0
SNO0033,0.0
WOG0797,0.0
AKR0756,0.0
LRB1496,0.0
RSS1825,0.0
SNC1721,3.09539068356e-05
CCB0076,1.40967596272e-05
BAT1359,0.0
MAG0780,0.0
CPC0190,0.0
CHP1711,0.0
WDT1754,0.0
VDB0481,0.0
HBW0057,0.0
JJL1566,0.0
JMV1450,0.0
QEL1515,0.0
RMT0496,0.0
OCD1985,0.0
FYC0060,0.0
SWC1392,0.0
CBM1272,0.0
IDW1713,0.0
HNP1152,0.0
MUP1819,3.01712126441e-05
NIM1282,0.0
GBV0440,0.0
TFW1388,0.0
KAW0642,0.0
JDR0004,0.0
XKB1829,0.0
WBK1077,0.0
NHD0247,0.0
GGM1604,0.0
JDR2775,2.1765144177e-05
HIK0425,0.0
PJB0886,0.0
CAB0290,0.0
RDW1710,0.0
QWP1513,0.0
GKW0043,0.0
MDC0520,0.0
JYC0959,0.0
HLL1488,0.0
HSH1102,0.0
MTS0958,0.0060852488152
AJH0724,0.0
MZV1557,0.0
YSH1997,0.0
HUM0973,0.0
KRS0172,0.0
UEH0944,0.0
JBI1134,0.0
ACA1126,0.0
MCW0505,3.12359586464e-05
RWR0991,0.0
CCC0569,0.0
MBM0712,0.0
OHA1516,0.0
RDM0489,0.0
EAP0107,0.0
RWJ1403,0.0
HSN0675,0.0
TRW0667,0.0
LTB0308,0.0
TAH0300,0.0
WCR1830,0.0
BCR0747,0.0
HTM1498,0.0
JAM0752,0.0
SLZ0276,0.0
KCG0044,0.0
AAC0904,0.0
AHD0590,0.0
MRH0407,0.0
AVG1169,0.0
SBL1161,0.0
DCV1185,0.0
DDW0757,0.0
KJH0475,0.0
ATO0307,0.0
LJV1620,0.0
QCM0672,0.0
CGS0647,0.0
FWB1999,0.0
AML0268,0.0
LRW1079,0.0
LMG0065,0.0
LPL0420,0.0
OWS0279,0.0
MQS0196,0.0
SAM0911,0.0
CAS1068,0.0
HMD1505,0.0
VBK0007,0.0
IMR0323,0.0
CHW0919,0.0
HBP1076,0.0
MGS1944,0.0
JBR1651,0.0
MGT0898,0.0
LSF1709,0.0
IRM0766,0.0
AFL1759,0.0
SJC1563,0.0
STW0237,0.0
AJB1763,0.0
VAC7952,0.0
RLP0666,0.0
SMK3631,0.0
WLH1827,0.0
KMC1934,0.0
RJM0634,0.0
LAS0129,0.0
GMF0229,0.0
KCM0402,0.0
FCB1141,0.0
HGG0166,0.0
DSH1074,0.0
