Glover-Kirby,-0.25,3.0,28676.6666667,0.0,5.0,25036.4,0.0,
KGL0178,1.0,1.0,14588.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
MAD4,-0.571428571429,3.0,30200.6666667,0.0,11.0,34644.7272727,0.0,
ADH0153,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.0,5.0,27364.8,0.0,5.0,1539365.2,1.8,
Colorado_Brock,1.0,1.0,25045.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,25443.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,22964.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,32157.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,27554.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,24708.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,21960.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,-0.2,2.0,34758.5,0.0,3.0,30627.6666667,0.0,
CBW1826,1.0,1.0,23638.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,51195.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,25117.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.75,1.0,55216.0,0.0,7.0,155565.857143,0.142857142857,
CRW0627,1.0,1.0,17738.0,0.0,0.0,0.0,0.0,
Kenyon-Hudson,1.0,1.0,16957.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,36620.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.818181818182,1.0,21609.0,0.0,10.0,1717468.2,1.9,
ECD1434,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,27040.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,35339.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,14910.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,38177.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
Leandra_H_Barber,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,23499.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,16129.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,1.0,40565.0,0.0,0.0,0.0,0.0,
HDW0743,0.0,1.0,23446.0,0.0,1.0,22493.0,0.0,
TBM1476,1.0,1.0,41309.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,48150.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,37055.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,34329.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,19436.0,0.0,0.0,0.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25671.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,18598.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,64596.0,1.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,25917.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,45032.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,31312.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,1548063.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,31312.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,14817.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,35036.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,47444.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,883929.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,26967.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,2988116.0,2.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,34322.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,381161.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,13042.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,21193.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,36681.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,22136.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,20547.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,34199.0,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,19345.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,31942.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,918595.0,1.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,33492.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,2.0,25784.5,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,33785.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,785609.0,1.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,1027951.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,22083.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,12202.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,33192.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,2.0,27767.5,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,2.0,29078.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,27731.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,31561.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,16628.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,14556.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,28988.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,24726.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,58229.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,51342.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,22993.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,55894.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,34785.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,54603.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,26479.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,36180.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,17126.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,31165.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,21393.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1071787.0,1.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,57532.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,32347.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,37640.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,31305.5,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,22584.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,18494.0,0.0,
Carol_Gomez,-1.0,0.0,0.0,0.0,1.0,22174.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,37346.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,38862.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,43704.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,39035.0,0.0,
UKG31,-1.0,0.0,0.0,0.0,1.0,25397.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,2749448.0,1.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,33551.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,23897.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,28904.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,1945374.0,1.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,31500.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,1050528.0,1.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,19944.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,15687.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1831368.0,1.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,1591147.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,15412.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,2496711.0,2.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,17080.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,54946.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,16146.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,77098.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,581478.0,1.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,16493.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,47544.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,29466.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,23110.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,46160.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,35464.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,39938.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,28904.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,26696.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,27568.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,29616.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,16723.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,21366.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,16184.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,230355.0,1.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,31610.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,19560.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,26706.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,45418.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,2309613.0,2.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,25440.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,235218.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,29986.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,2.0,20882.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,33732.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,26869.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,26635.0,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,1.0,32990.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,26217.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,35050.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,47646.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,26375.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,55945.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,384931.0,1.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,32911.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,26922.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,37336.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,28463.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,1883487.0,2.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,22458.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,3342240.0,3.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,46804.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,21914.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,24363.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,25883.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,19105.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,19210.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,39391.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,30834.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1554895.0,1.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,20952.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,36397.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,27797.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,17551.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,28142.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,43472.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,26200.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,40249.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,38260.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,27303.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,22407.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,5620214.0,4.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,36692.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,30753.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,20087.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,26683.0,0.0,
