TKP1186
Cluster0
PKS1187,0.601503759398421,0.1095890410958904,0.8642921917593943,0.0,0.07142857142857142,0.21609460536419803,0.3333333333325,0.138259502477
ESP1198,0.42105263157894735,0.0821917808219178,0.8464423536609937,0.0,0.11428571428571427,0.0026856872079050794,0.0,0.0625738130099
EPG1196,0.5614035087719473,0.1095890410958904,0.8994300175956742,0.0,0.0857142857142857,0.09365546584102827,0.10714285714275,0.116102508875
NBL1190,0.5540166204986315,0.136986301369863,0.8206475078987494,0.0,0.11428571428571427,0.07308525047702708,0.08333333333325,0.128855259313
CAB1189,0.5668016194332105,0.1917808219178082,0.953436827390652,0.0,0.15714285714285714,0.04784268258069061,0.04166666666675,0.19105028342
DCV1185,0.38781163434894733,0.1917808219178082,0.8651270464786918,0.0,0.32857142857142857,0.0036273934225165066,0.0,0.139216217053
Cluster1
DHR1157,0.0,0.0,0.0,0.0,0.0,0.003385545613319052,0.0,0.0
WWW0701,0.8062709966405263,0.4931506849315068,0.9186508034301641,0.0,0.14285714285714285,0.0029421378535231637,0.0,0.479922297262
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.004921251685910039,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003757170944544695,0.0,0.0
MGB1235,0.7894736842105263,0.0821917808219178,0.6428307401152709,0.0,0.014285714285714285,0.004428686264313402,0.0,0.0682734489445
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0005239010767034685,0.0,0.0
Cluster3
OCW1127,0.31897926634789475,0.136986301369863,0.9687069063247286,0.0,0.3142857142857143,0.06995018993265682,0.07608695652175,0.138913350054
PCK0271,0.44321329639894735,0.4383561643835616,0.820027069852608,0.0,0.6142857142857143,0.07183070925277152,0.0795454545455,0.355906990507
VRP0267,0.0,0.0,0.0,0.0,0.0,0.2637610140943115,0.25,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001103740182357974,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.00044310170155196973,0.0,0.0
Cluster4
TNB1616,0.0,0.0,0.0,0.0,0.0,0.008796514024906926,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.003999569069999192,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0050486660851874025,0.0,0.0
LAH0463,0.38781163434894733,0.1917808219178082,0.8652411063246266,0.0,0.32857142857142857,0.002995177157809467,0.0,0.139071666751
