ASH0298
Cluster0
CLL0306,0.0813568670710636,0.003861003861003861,0.6003688272653845,0.0,0.06857142857142857,0.1802779010273215,0.1255886970173061,0.0152083055157
AWW0718,0.6212706212705664,0.02316602316602317,1.0,0.0,0.022857142857142857,0.005069157008511052,0.0,0.0259441535454
Cluster1
RPJ1159,0.7041067041068432,0.2625482625482626,0.7401280700441054,0.0,0.23428571428571426,0.06329482861886157,0.03109815354710204,0.235420885883
Cluster2
ALW0764,0.0,0.0,0.0,0.0,0.0,0.009458146917402408,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.007148128267154522,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.003660337001969451,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0027525370042173264,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.5848055325037727,0.32653061224489793,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.007658708857665559,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.004780746126577265,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.004695156156879472,0.0,0.0
