KBP0124,0.219047619048,64.0,224859.8125,0.28125,41.0,402103.780488,0.463414634146,
BWM0175,0.0,1.0,26594.0,0.0,1.0,32391.0,0.0,
ONB1833,1.0,1.0,46794.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26742.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,41425.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.393939393939,23.0,289667.086957,0.391304347826,10.0,81387.9,0.1,
Melanie.S.Kane,0.0,1.0,1593975.0,2.0,1.0,23378.0,0.0,
Mariam_Wise,1.0,38.0,357838.210526,0.342105263158,0.0,0.0,0.0,
KJM1303,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,2.0,34098.5,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,14286.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.2,30.0,57697.4666667,0.0666666666667,20.0,28819.25,0.0,
Parsons-Wayne,0.162790697674,25.0,283738.16,0.24,18.0,486974.444444,0.555555555556,
ODR36,1.0,12.0,537388.0,0.5,0.0,0.0,0.0,
LJC1146,1.0,1.0,43327.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
PCB9852,-0.08,23.0,435890.956522,0.434782608696,27.0,432684.555556,0.37037037037,
RSM1426,1.0,2.0,34976.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,15238.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,18077.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.391304347826,16.0,87821.75,0.0625,7.0,30100.5714286,0.0,
LJF1138,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,45532.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,20478.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,410292.0,1.0,0.0,0.0,0.0,
Laurel.B.Lindsey,-0.0434782608696,11.0,79584.6363636,0.0909090909091,12.0,105531.083333,0.166666666667,
KLG39,0.4375,23.0,332079.130435,0.304347826087,9.0,32488.0,0.0,
Riddle.Harding,1.0,1.0,41075.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,-0.297297297297,13.0,365669.307692,0.307692307692,24.0,26073.9583333,0.0,
Rae_W_Roman,1.0,1.0,24094.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,52521.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,36695.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,31843.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,31672.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,19656.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.111111111111,15.0,28463.8,0.0,12.0,173731.583333,0.166666666667,
Jael_C_Bennett,1.0,2.0,765580.5,1.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,23186.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,56137.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,3388238.0,5.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,27881.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,38730.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,440526.0,1.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,1940144.0,3.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,2.0,26638.5,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,25378.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,39323.5,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,21939.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,11113.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,41871.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,24002.0,0.0,0.0,0.0,0.0,
ARL51,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
Ginger.B.Odonnell,1.0,1.0,46632.0,0.0,0.0,0.0,0.0,
VFP6,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,38324.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,1084608.0,2.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,30909.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,1071709.0,2.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,42095.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,18725.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,2035418.0,2.0,0.0,0.0,0.0,
Germane_Heath,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,25408.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,68710.0,0.0,0.0,0.0,0.0,
CHW0919,0.0,1.0,19664.0,0.0,1.0,25711.0,0.0,
NBP0252,0.0,1.0,28063.0,0.0,1.0,45732.0,0.0,
AAC0904,1.0,2.0,27250.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,19656.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,39684.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,1081425.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,29364.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,34384.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,18246.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,28433.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,2786923.0,4.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,23081.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,93425.0,1.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,18567.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,35987.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,27698.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,35926.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,24257.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,15474.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,88697.0,2.0,0.0,0.0,0.0,
Maya.K.Ashley,1.0,1.0,32526.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,34683.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,26784.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,2971681.0,2.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,21732.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,16708.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,18347.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,38592.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,435913.0,1.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1685252.0,3.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,19814.0,0.0,1.0,24308.0,0.0,
Marquez-Chadwick,1.0,1.0,24921.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,1822266.0,3.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,17282.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,32625.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,26940.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,48298.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,30664.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,42034.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,24601.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,26397.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,39079.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,30458.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,28766.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,14633.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,29220.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,1346378.0,1.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,2.0,28711.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,34656.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,34810.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,15488.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,1495585.0,1.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,26883.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,39406.0,0.0,0.0,0.0,0.0,
MLC0141,0.0,1.0,16673.0,0.0,1.0,4543653.0,5.0,
INK1859,1.0,1.0,49240.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,26192.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,15189.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,20205.0,0.0,0.0,0.0,0.0,
RAA0263,0.0,1.0,20890.0,0.0,1.0,29387.0,0.0,
MSN1911,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,35476.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,139463.0,1.0,0.0,0.0,0.0,
VFA1284,1.0,2.0,476679.5,0.5,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,25974.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,44473.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,23435.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,30246.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,24794.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,27407.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,30968.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,1479892.0,1.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,780662.0,3.0,0.0,0.0,0.0,
Clarke-Judah,1.0,1.0,654889.0,1.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,32026.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,5855226.0,6.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,34391.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,34612.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,415323.0,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,971072.0,1.0,0.0,0.0,0.0,
MOW1888,0.0,1.0,38270.0,0.0,1.0,59192.0,1.0,
WRH0526,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,42197.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,36144.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,50565.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,27361.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,22304.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,2161013.0,1.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,13386.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,41396.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,32424.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,13965.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,505440.0,1.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
Ursa_Juarez,1.0,1.0,36688.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,31917.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,43262.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,20810.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
Schwartz-Deacon,1.0,1.0,20581.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,19088.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,25367.0,0.0,0.0,0.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,14987.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,1385092.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,41856.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1099784.0,1.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,23648.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,34576.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,22487.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,37186.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,23169.0,0.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,23308.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,2.0,3142152.5,4.5,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,37663.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29272.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,25006.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,27496.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,18525.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,44417.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,20598.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,30099.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,409840.0,2.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,80394.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,517345.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,29480.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,2.0,33913.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,30423.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,40536.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,19410.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,27500.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,19302.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,31276.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,134101.0,1.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,13916.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,20025.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,35954.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,47836.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,26935.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,31736.0,0.0,
Justine_U_Love,-1.0,0.0,0.0,0.0,1.0,26853.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,27088.0,0.0,
KDC1240,-1.0,0.0,0.0,0.0,1.0,23780.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,1645573.0,2.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,27427.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,22997.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,20793.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,5017631.0,6.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,27640.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,32506.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,26465.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,44034.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,43458.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,33064.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,2.0,20984.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,24142.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,50211.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,854736.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,958710.0,1.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,442129.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,41238.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,28291.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,51889.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,1269664.0,2.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,39438.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,56421.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,37380.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,35769.0,0.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,1518212.0,1.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,44029.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
Kylynn.S.Carney,-1.0,0.0,0.0,0.0,1.0,17259.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,32017.0,0.0,
MNE1698,-1.0,0.0,0.0,0.0,1.0,12851.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,18022.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,28791.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,24321.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,357934.0,1.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,1202528.0,1.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,32831.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,43207.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23642.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,1520367.0,1.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,29083.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1795231.0,2.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,31933.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,1935633.0,2.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,37433.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,20261.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,34687.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,16623.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,34219.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,18993.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,41104.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,18145.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,22187.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,4088284.0,2.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,47382.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,30271.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,26312.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,2.0,1586202.0,1.5,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,41278.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,19471.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,26595.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,3241033.0,2.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,44577.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,38487.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,22787.0,0.0,
OCL1245,-1.0,0.0,0.0,0.0,1.0,25744.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,18504.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,19204.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,22084.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,613625.0,1.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,150941.0,1.0,
Hurst-Silas,-1.0,0.0,0.0,0.0,1.0,22494.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,16655.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,25769.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,2256277.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,26663.0,0.0,
