Zelenia.I.Noel,-0.272727272727,4.0,27931.0,0.0,7.0,28896.8571429,0.0,
KST98,1.0,8.0,24696.875,0.0,0.0,0.0,0.0,
HJL9,0.4,7.0,28283.0,0.0,3.0,27758.3333333,0.0,
KST676,0.0909090909091,6.0,26227.1666667,0.0,5.0,564670.2,0.4,
Grace.C.Chaney,0.4,7.0,27415.4285714,0.0,3.0,19561.0,0.0,
KZB1630,0.0,7.0,29402.7142857,0.0,7.0,96155.5714286,0.142857142857,
HMS1658,-0.375,5.0,38077.0,0.0,11.0,23535.9090909,0.0,
WDT1634,0.25,10.0,35806.5,0.0,6.0,1217386.0,1.5,
Miriam_Marquez,0.0,5.0,30098.0,0.0,5.0,420274.4,0.6,
DBB1004,0.0,1.0,45947.0,0.0,1.0,39680.0,0.0,
PIR1632,0.0,5.0,27927.2,0.0,5.0,892761.6,1.2,
CBH32,0.0,4.0,20163.5,0.0,4.0,30908.0,0.0,
KZB258,0.0909090909091,6.0,30015.3333333,0.0,5.0,265010.4,0.2,
Deborah-Rodriguez,0.75,7.0,24174.8571429,0.0,1.0,23363.0,0.0,
Melyssa.J.Flores,-0.272727272727,4.0,30311.0,0.0,7.0,675949.571429,0.857142857143,
Willa.D.Tyson,0.0,5.0,37202.8,0.0,5.0,33051.6,0.0,
Uta_I_Savage,-0.428571428571,4.0,29692.75,0.0,10.0,30539.7,0.0,
JBR149,0.2,3.0,23672.6666667,0.0,2.0,1283959.5,1.5,
ILH1650,-0.0909090909091,5.0,28402.4,0.0,6.0,31840.6666667,0.0,
JBL1657,0.166666666667,7.0,27167.8571429,0.0,5.0,323109.4,0.4,
DCR1648,0.230769230769,8.0,28749.75,0.0,5.0,1710356.4,1.6,
EBD1636,0.538461538462,10.0,29135.7,0.0,3.0,481568.0,0.333333333333,
Neve_R_Mendez,0.0769230769231,7.0,28485.7142857,0.0,6.0,410300.833333,0.666666666667,
UIS1637,-0.230769230769,5.0,27124.8,0.0,8.0,28836.875,0.0,
RUM147,1.0,1.0,16100.0,0.0,0.0,0.0,0.0,
George.E.Knox,0.0,5.0,24436.6,0.0,5.0,603341.2,0.4,
ONG1642,0.5,9.0,28587.1111111,0.0,3.0,23710.0,0.0,
KST722,1.0,3.0,32935.6666667,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,18016.0,0.0,0.0,0.0,0.0,
MacKensie.U.Slater,1.0,7.0,31438.8571429,0.0,0.0,0.0,0.0,
Daquan-Conley,0.0769230769231,7.0,25840.0,0.0,6.0,29680.5,0.0,
MMM1655,-0.692307692308,2.0,36933.0,0.0,11.0,176827.363636,0.272727272727,
Melinda_H_Mercer,0.75,7.0,27969.1428571,0.0,1.0,11983.0,0.0,
Nola_Donaldson,0.333333333333,4.0,24056.5,0.0,2.0,313282.0,0.5,
EYM2474,1.0,1.0,19877.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,34575.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,0.166666666667,7.0,28423.1428571,0.0,5.0,29979.8,0.0,
JHP1654,0.0,1.0,25093.0,0.0,1.0,19143.0,0.0,
JBR1651,0.25,5.0,26993.6,0.0,3.0,442961.0,0.333333333333,
Phoebe_I_Rodriguez,-0.384615384615,4.0,27013.0,0.0,9.0,290671.444444,0.333333333333,
Bailey-Omar,1.0,1.0,23278.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,8.0,29938.375,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.142857142857,6.0,30379.3333333,0.0,8.0,1052300.875,0.875,
WAF1652,-0.2,4.0,37704.25,0.0,6.0,35443.8333333,0.0,
Ila_Hernandez,0.0,5.0,36050.0,0.0,5.0,25597.0,0.0,
HJW0947,1.0,1.0,19566.0,0.0,0.0,0.0,0.0,
BAR1640,0.0,5.0,30462.8,0.0,5.0,27873.4,0.0,
CGD84,1.0,1.0,44958.0,0.0,0.0,0.0,0.0,
HJL1631,-0.6,2.0,31564.0,0.0,8.0,31736.5,0.0,
Walker-Adrian,-0.25,3.0,34473.6666667,0.0,5.0,25601.2,0.0,
KST1643,-0.2,6.0,23650.5,0.0,9.0,400658.222222,0.555555555556,
AFW1639,-0.25,6.0,26887.6666667,0.0,10.0,35675.0,0.0,
LCR1344,0.0,1.0,21348.0,0.0,1.0,31308.0,0.0,
Hedda.M.Slater,0.333333333333,4.0,34113.25,0.0,2.0,36730.0,0.0,
GKM1647,0.142857142857,4.0,33636.0,0.0,3.0,25109.6666667,0.0,
DAC1641,0.0,7.0,25511.8571429,0.0,7.0,357561.428571,0.428571428571,
Sharon.W.Mendez,0.0909090909091,6.0,26344.3333333,0.0,5.0,29982.4,0.0,
MJF1646,-0.5,4.0,44319.25,0.0,12.0,219777.666667,0.25,
GEK1638,-0.473684210526,5.0,32391.2,0.0,14.0,231710.428571,0.428571428571,
GCC1659,-0.5,2.0,26900.5,0.0,6.0,553347.833333,0.5,
Zorita.M.Jacobson,1.0,1.0,22521.0,0.0,0.0,0.0,0.0,
SWM1653,0.142857142857,4.0,24510.25,0.0,3.0,136175.333333,0.333333333333,
DZM1550,-0.538461538462,6.0,34310.6666667,0.0,20.0,755360.65,0.9,
Bruno-Rogers,-0.142857142857,3.0,31352.3333333,0.0,4.0,21987.25,0.0,
NRM1656,-0.384615384615,4.0,30193.5,0.0,9.0,70547.6666667,0.111111111111,
Wesley-Fletcher,0.5,6.0,30585.1666667,0.0,2.0,43929.5,0.0,
NJD1644,0.142857142857,4.0,31728.0,0.0,3.0,146391.0,0.333333333333,
CBH1635,0.2,3.0,38055.3333333,0.0,2.0,26712.0,0.0,
CLC1425,1.0,1.0,16924.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,-0.5,2.0,22679.0,0.0,6.0,28265.0,0.0,
WCO7179,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
EBD744,0.428571428571,5.0,31009.2,0.0,2.0,698937.0,0.5,
MHM1645,-0.636363636364,2.0,32486.0,0.0,9.0,33688.7777778,0.0,
JHP3637,1.0,4.0,27599.75,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,21512.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,19535.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,47855.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,54180.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,34918.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,16157.0,0.0,0.0,0.0,0.0,
ZIN1633,-0.25,3.0,26843.3333333,0.0,5.0,139669.8,0.4,
Rivera_Gil,1.0,1.0,17501.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,20721.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,33011.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,28290.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.5,1.0,22984.0,0.0,3.0,33771.0,0.0,
Cleo_Nash,1.0,1.0,31773.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,18380.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,21669.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,31620.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,31133.0,0.0,0.0,0.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,16053.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,20558.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,27499.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,53405.0,0.0,
Gay_A_Dean,-1.0,0.0,0.0,0.0,1.0,3549504.0,3.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,41196.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1476233.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,19614.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,47709.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,31136.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,37886.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,1026335.0,1.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,24338.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,27899.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,26506.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,47280.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,47971.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,39092.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,2.0,844938.5,1.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,39782.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,36243.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,36821.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,22985.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,31119.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,18349.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,2.0,30513.5,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,25709.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1085037.0,1.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,43482.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,15189.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,17627.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,113137.0,1.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,53737.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,42595.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,24254.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,29491.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,18501.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,48463.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,37373.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,29663.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,1631660.0,2.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,2.0,19937.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,36718.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,33803.0,0.0,
ECY0838,-1.0,0.0,0.0,0.0,1.0,26791.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,24926.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,608852.0,1.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,28747.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,34521.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,20948.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,639867.0,1.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,20709.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,21747.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,52481.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,11733.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,18911.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,25360.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,47124.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,32259.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,29220.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,39618.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,29036.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,34648.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,880504.0,3.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,36782.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,20419.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,20325.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,33723.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,27288.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,14327.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,18978.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,18975.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,1028440.0,1.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,30900.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,24103.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,28791.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,60211.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,7748575.0,8.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,29942.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,39954.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,25177.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,31393.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,22651.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,22857.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,40858.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,46336.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,30584.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,26902.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,22428.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,617026.0,1.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,22032.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,701195.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,61398.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,42702.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,24680.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,27902.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,13925.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,49990.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,26877.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,33869.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,20846.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,1187449.0,2.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,2490147.0,2.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,5905768.0,4.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,50545.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,31894.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,23803.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,43057.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,19363.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,30754.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,17985.0,0.0,
