DEM0018
Cluster0
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.003602093295852503,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0012066108357993133,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.006173245617811959,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.002130772089710121,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.001083814157819737,0.0,0.0
LJM1807,0.0,0.0,0.0,0.0,0.0,0.0021462723716430265,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.22566033784414502,0.16666666666666666,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.2546460372840337,0.16666666666666666,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.003332216164865132,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.4667584398173998,0.5,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.4866745798476356,0.5,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0021691973969631237,0.05788873070946857,0.16666666666666666,0.000295400471953
MBW1149,0.0,0.0,0.0,0.0,0.0,0.004455469928936374,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.22668404535313605,0.16666666666666666,0.0
