BDB1111,0.05,21.0,188447.142857,0.190476190476,19.0,230072.631579,0.210526315789,
ZHB1104,0.2,6.0,161570.166667,0.166666666667,4.0,412580.75,0.5,
Garza-Francis,1.0,1.0,26692.0,0.0,0.0,0.0,0.0,
OKM1092,0.25,20.0,249281.05,0.2,12.0,758691.5,1.16666666667,
RWJ491,1.0,1.0,219547.0,1.0,0.0,0.0,0.0,
AJR6,-0.222222222222,7.0,301679.285714,0.285714285714,11.0,573195.272727,0.818181818182,
MGT0898,-0.423076923077,15.0,678280.6,0.666666666667,37.0,32550.5675676,0.0,
Darrel.D.Snow,-0.6,3.0,29059.6666667,0.0,12.0,533268.583333,0.666666666667,
Deborah-Nash,-0.4,6.0,29191.0,0.0,14.0,83302.7142857,0.0714285714286,
Wong-Flynn,-0.263157894737,7.0,35614.5714286,0.0,12.0,460055.833333,0.5,
UAM1108,-0.2,2.0,36687.5,0.0,3.0,27772.3333333,0.0,
CIM1095,0.2,6.0,25999.6666667,0.0,4.0,33307.5,0.0,
TRB1093,0.789473684211,17.0,643306.647059,0.823529411765,2.0,20562.5,0.0,
BAS1097,0.166666666667,14.0,167517.142857,0.214285714286,10.0,250167.1,0.2,
AEO1116,0.416666666667,17.0,247533.411765,0.235294117647,7.0,2217328.0,1.71428571429,
NLC1113,-0.310344827586,10.0,284294.3,0.5,19.0,684287.421053,0.631578947368,
WCO0020,1.0,1.0,19406.0,0.0,0.0,0.0,0.0,
JDR1106,-0.176470588235,14.0,313425.928571,0.142857142857,20.0,115351.85,0.1,
Paloma.G.Yates,-0.2,4.0,30341.5,0.0,6.0,36282.1666667,0.0,
Odette_Mueller,-0.272727272727,4.0,181832.75,0.25,7.0,920015.428571,0.857142857143,
Baker-Thaddeus,-0.285714285714,5.0,26127.8,0.0,9.0,244000.444444,0.222222222222,
Stone-Brent,-0.166666666667,5.0,32577.6,0.0,7.0,118982.714286,0.142857142857,
Fowler-Theodore,-0.538461538462,3.0,35748.3333333,0.0,10.0,198961.9,0.4,
MKR1094,0.176470588235,10.0,731692.7,0.8,7.0,341731.428571,0.142857142857,
PGY1112,-0.153846153846,11.0,279060.818182,0.0909090909091,15.0,345443.933333,0.4,
Amanda_Caldwell,1.0,9.0,534960.333333,1.0,0.0,0.0,0.0,
TBF1107,0.263157894737,12.0,466592.25,0.333333333333,7.0,28671.1428571,0.0,
DYN1105,0.0909090909091,12.0,554743.416667,0.583333333333,10.0,252321.6,0.3,
SFS1109,0.161290322581,18.0,249071.611111,0.333333333333,13.0,31068.2307692,0.0,
HND1098,-0.0857142857143,16.0,160135.5625,0.25,19.0,1035184.05263,1.05263157895,
WSW1091,1.0,2.0,1361759.5,1.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.272727272727,4.0,582820.75,0.5,7.0,106370.714286,0.142857142857,
Colette-Mullen,0.111111111111,5.0,2028735.6,2.0,4.0,34570.0,0.0,
HND79,-0.4,3.0,31641.6666667,0.0,7.0,377399.857143,0.428571428571,
PAP1570,1.0,1.0,21483.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,0.0,7.0,143458.857143,0.285714285714,7.0,207621.428571,0.285714285714,
Kinney_Kelly,-0.2,4.0,33230.5,0.0,6.0,27493.1666667,0.0,
DNF0876,1.0,1.0,28667.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,28249.0,0.0,0.0,0.0,0.0,
WSW8399,0.5,3.0,30975.6666667,0.0,1.0,25708.0,0.0,
SWM1101,-0.103448275862,13.0,108823.846154,0.0769230769231,16.0,232593.4375,0.1875,
OAP14,1.0,1.0,54200.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,46519.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,20207.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,26711.0,0.0,1.0,1100428.0,1.0,
WAH0793,1.0,1.0,20645.0,0.0,0.0,0.0,0.0,
YMF1089,0.103448275862,16.0,575750.4375,0.75,13.0,932013.615385,0.923076923077,
ARP1356,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,25148.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,-0.333333333333,4.0,27517.5,0.0,8.0,589321.5,0.75,
Yoshi.M.Fuentes,0.111111111111,5.0,108422.0,0.2,4.0,231813.5,0.25,
NHH1099,-0.268292682927,15.0,254617.0,0.2,26.0,284950.653846,0.346153846154,
Amanda_S_Caldwell,1.0,15.0,28968.2,0.0,0.0,0.0,0.0,
PMM1117,0.153846153846,15.0,92767.8666667,0.0666666666667,11.0,128013.727273,0.272727272727,
HSF1115,-0.2,2.0,930205.5,1.0,3.0,25427.0,0.0,
CML1114,-0.25,9.0,219259.888889,0.111111111111,15.0,205907.8,0.133333333333,
AYG1697,1.0,1.0,24529.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,30439.0,0.0,1.0,36627.0,0.0,
XAB0622,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
KMK1096,0.294117647059,11.0,220805.0,0.181818181818,6.0,28397.1666667,0.0,
AJR1103,0.111111111111,15.0,148935.266667,0.2,12.0,290537.25,0.333333333333,
ANH1110,-0.133333333333,13.0,677539.384615,0.538461538462,17.0,232631.176471,0.352941176471,
KCR1118,-0.259259259259,10.0,161932.4,0.2,17.0,1120775.35294,1.35294117647,
WSW44,1.0,12.0,564940.166667,0.5,0.0,0.0,0.0,
HAB1787,1.0,1.0,34037.0,0.0,0.0,0.0,0.0,
Hill-Judah,1.0,1.0,852857.0,1.0,0.0,0.0,0.0,
Medge_K_Robles,-0.666666666667,1.0,35275.0,0.0,5.0,435685.2,0.4,
DDS1090,0.166666666667,14.0,171164.071429,0.214285714286,10.0,650376.1,0.9,
BRM1454,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,30088.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,1188953.0,2.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,19403.0,0.0,0.0,0.0,0.0,
FCW1100,-0.142857142857,6.0,82172.8333333,0.166666666667,8.0,27171.875,0.0,
Aphrodite.N.Garner,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,-0.6,1.0,22285.0,0.0,4.0,36650.5,0.0,
September_Mcdaniel,-0.555555555556,2.0,1507763.0,1.0,7.0,1315483.85714,1.0,
KKP1311,1.0,1.0,24038.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,17.0,251973.235294,0.294117647059,0.0,0.0,0.0,
Hedda_S_Fulton,0.5,3.0,420463.0,0.333333333333,1.0,37858.0,0.0,
GSB56,1.0,1.0,44101.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,1984323.0,2.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,628616.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,21375.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,42910.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,37029.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,-0.666666666667,2.0,30132.5,0.0,10.0,392074.0,0.4,
ZOC0154,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,0.733333333333,13.0,825209.153846,0.692307692308,2.0,36087.5,0.0,
BGK0345,1.0,1.0,17693.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,10.0,200720.9,0.2,0.0,0.0,0.0,
KRC0842,1.0,1.0,57446.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,-0.285714285714,5.0,1096074.6,1.2,9.0,29017.7777778,0.0,
Anika-Ochoa,-0.2,4.0,162176.0,0.25,6.0,34032.1666667,0.0,
Nora_L_Cross,0.111111111111,5.0,33034.4,0.0,4.0,31531.5,0.0,
ESH1028,1.0,1.0,22456.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,27869.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,14.0,220099.071429,0.142857142857,0.0,0.0,0.0,
Vivian_King,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,5.0,243149.6,0.4,0.0,0.0,0.0,
Nevada.H.Hood,0.0,3.0,27890.6666667,0.0,3.0,31633.6666667,0.0,
XNC93,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
ISW8179,0.0,1.0,30000.0,0.0,1.0,20591.0,0.0,
Watkins-Sawyer,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,25203.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,29320.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,45311.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,38582.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,43661.0,0.0,0.0,0.0,0.0,
ZHB7,-0.2,2.0,683267.0,0.5,3.0,870254.333333,1.0,
OHC1798,1.0,1.0,34683.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
Veda.M.Warner,1.0,1.0,5333921.0,7.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,30347.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,32677.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,25737.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.0,1.0,285617.0,1.0,1.0,2429820.0,2.0,
Miles-Price,-0.428571428571,2.0,441541.5,1.0,5.0,224936.4,0.2,
TCC1298,1.0,1.0,16175.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,786377.0,1.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,37612.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,90575.0,1.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,34228.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,48802.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,24440.0,0.0,0.0,0.0,0.0,
ROR7446,1.0,1.0,26106.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,26850.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,987505.0,1.0,0.0,0.0,0.0,
Nicolas.I.Meadows,1.0,1.0,59877.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,34415.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,39818.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,1192764.0,1.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,17923.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,23926.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,22015.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,2.0,1269874.5,2.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,19.0,159855.947368,0.157894736842,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2361618.0,2.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,46400.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,41586.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,60993.0,1.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,18921.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,8219567.0,7.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,33270.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,45050.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,23591.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,38411.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,25306.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,16364.0,0.0,
