GCB0118,0.877218719542
YCC0119,0.958512494105
DKS0563,0.673703226102
KRC0098,1.21002570712
RTH0564,0.799825490975
ISK0116,0.600808531649
MSK0117,0.800647728495
PBS0120,1.12635313343
MHK0565,0.927126221186
IHC0561,0.420843394302
QKB0562,0.0981094324814
QKB8133,0.109370759778
NIM1282,0.0
KIF0951,2.43591295747e-06
JAL0811,0.0
NKN7812,0.0
ADC1014,0.0
XFK0050,0.0
OCD1985,0.0
JKB1843,0.0
KJG1121,0.0
EAG0633,0.0
NWH0960,0.0
TCL0855,0.0
ITV0200,0.0
JJA1164,0.0
EXB0090,0.0
BMR0865,0.0
SEC0985,0.0
EAP0107,0.0
EAC0769,0.0
RAT0514,0.0
CCW0097,0.0
NJD1644,0.0
DRJ4354,0.0
MAF1623,0.0
KLB0918,0.0
CAD0354,0.0
AJD1612,0.0
GNV1082,0.0
SLF1195,0.0
VBK0007,0.0
TRS0224,0.0
IRH1224,0.0
HGG0535,0.0
JIT0356,0.0
WCR1830,0.0
MOD1927,0.0
RSM4792,0.0
AMC0265,0.0
BKF0632,0.0
HBF1179,0.0
DSH1074,0.0
HPC1941,0.000281692780158
JJS0013,0.0
BRG0728,0.0
MZV1557,0.0
ROA0482,0.0
KAG0566,0.0
GUT1619,0.0
MAW1397,0.0
LVF1626,0.0
RRS0056,0.0
NER1278,0.0
JAW0280,0.0
KCG1615,0.0
CCM1270,0.0
CDD1124,0.0
PCK0271,0.0
DOS0777,0.0
QWP1513,2.04987125452e-06
CWC0006,0.0
HMD1505,0.0
BHB0717,0.0
SEL1062,0.0
NMF1088,0.0
KRM1306,0.0
CHL0953,0.0
JOR1495,0.0
MKH0260,0.0
RJW1406,0.0
DJW0418,0.0
TIR0025,0.0
NBP0252,1.92803643791e-06
RMK1771,0.0
UMH1547,0.0
ILJ0929,0.0
LBL0578,0.0
JDJ1949,0.0
SSN1130,0.0
NRH0510,0.0
JDR0004,0.0
DCV1185,0.0
SFJ0856,0.0
PPB1181,0.0
NHR0768,0.0
KOG1386,0.0
DPC1618,0.0
MRH0407,0.0
GDC0055,0.0
DMJ0222,0.0
RAV0088,0.0
NKN1405,0.0
LFB0452,0.0
JPM0035,0.0
CAS1068,0.0
KOL1923,0.0
CJL0143,0.0
TUJ1007,0.0
WIW1212,0.0
CRC1132,0.0
HTR0239,0.0
IDC1775,0.0
TSG0262,0.0
DJA0192,0.0
KAM0645,0.0
ARD0790,0.0
FRS0694,0.0
CCB1836,0.0
NCU1166,0.0
BMG1070,0.0
VMD0850,0.0
AVP1137,0.0
ICM0537,0.0
FYC0060,0.0
ATO0307,0.0
KEG1006,0.0
HVL8651,0.0
SIG0640,0.0
