XDM0723,0.166666666667,91.0,398396.945055,0.428571428571,65.0,28199.2769231,0.0,
DTB0722,0.21875,39.0,234972.307692,0.282051282051,25.0,226729.8,0.2,
AXS0729,0.327731092437,79.0,263710.822785,0.291139240506,40.0,29049.125,0.0,
DEB2,0.1,33.0,224251.484848,0.272727272727,27.0,215553.851852,0.222222222222,
DHP0732,0.722222222222,62.0,514524.354839,0.483870967742,10.0,27495.5,0.0,
SSG0726,0.536842105263,73.0,317852.712329,0.328767123288,22.0,110087.272727,0.136363636364,
Tamekah_Zimmerman,1.0,45.0,283208.755556,0.311111111111,0.0,0.0,0.0,
EAP0312,0.53982300885,87.0,207663.0,0.241379310345,26.0,437385.384615,0.461538461538,
Gibbs-Bert,0.166666666667,56.0,433748.75,0.410714285714,40.0,30843.6,0.0,
QJF0725,-0.0601092896175,86.0,465052.790698,0.441860465116,97.0,642347.536082,0.731958762887,
PHY0730,0.147058823529,78.0,520664.0,0.448717948718,58.0,250479.206897,0.224137931034,
RCD0299,0.382113821138,85.0,542462.423529,0.517647058824,38.0,79560.9736842,0.0263157894737,
UMB0310,-0.317647058824,58.0,240888.586207,0.344827586207,112.0,256463.517857,0.285714285714,
DEB0727,-0.25,69.0,275084.246377,0.31884057971,115.0,178392.773913,0.165217391304,
SGB0428,1.0,1.0,1074667.0,1.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
AXS41,-0.03125,31.0,277858.612903,0.258064516129,33.0,28910.6969697,0.0,
Xenos_Marshall,-0.380952380952,26.0,605791.5,0.538461538462,58.0,28550.5517241,0.0,
SGN0146,1.0,1.0,29895.0,0.0,0.0,0.0,0.0,
TCC0311,0.193548387097,74.0,212366.405405,0.216216216216,50.0,287015.64,0.26,
KMR0377,1.0,1.0,23609.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,2.0,462256.5,0.5,0.0,0.0,0.0,
JTF0313,-0.126582278481,69.0,209672.463768,0.246376811594,89.0,148309.292135,0.168539325843,
Beach_Deborah,0.0819672131148,33.0,157112.363636,0.181818181818,28.0,215049.321429,0.178571428571,
AJH0724,0.2,72.0,189608.027778,0.166666666667,48.0,743541.770833,0.729166666667,
MMB0556,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
BRG0728,-0.0864197530864,37.0,210719.783784,0.216216216216,44.0,30177.1136364,0.0,
CAB74,1.0,21.0,335168.380952,0.380952380952,0.0,0.0,0.0,
Tamekah.C.Cochran,0.521739130435,35.0,160523.8,0.2,11.0,244278.363636,0.181818181818,
PRL0965,1.0,1.0,37403.0,0.0,0.0,0.0,0.0,
CAB78,1.0,16.0,111168.25,0.1875,0.0,0.0,0.0,
CRM0880,1.0,1.0,1454695.0,1.0,0.0,0.0,0.0,
Patience-Yates,0.288888888889,29.0,404480.655172,0.344827586207,16.0,93027.25,0.125,
Bruce.D.Marquez,1.0,1.0,15263.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,0.108108108108,41.0,241574.560976,0.243902439024,33.0,108009.757576,0.0606060606061,
RCD767,0.625,26.0,328231.769231,0.384615384615,6.0,275793.166667,0.333333333333,
NIM1282,1.0,1.0,1569913.0,2.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,17592.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,0.674418604651,36.0,178383.916667,0.138888888889,7.0,32460.2857143,0.142857142857,
India_Greene,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,857124.0,2.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,37194.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,41782.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,34382.0,0.0,1.0,1975847.0,2.0,
Ulla_Barber,-0.272727272727,20.0,814283.1,0.7,35.0,156583.8,0.2,
JRB0759,1.0,1.0,1469976.0,2.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,24269.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,2352718.0,1.0,0.0,0.0,0.0,
JBL2,1.0,1.0,24518.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,2.0,26798.5,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,39071.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,29592.0,0.0,0.0,0.0,0.0,
AJH169,0.0149253731343,34.0,489246.617647,0.5,33.0,773213.939394,0.757575757576,
Quincy.J.Franklin,-0.0689655172414,27.0,81058.6666667,0.0740740740741,31.0,524514.129032,0.645161290323,
CHP2,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
Pierce-Caesar,1.0,1.0,51086.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,26703.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,20293.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,4356534.0,6.0,0.0,0.0,0.0,
CES0201,1.0,1.0,3308947.0,5.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,29985.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,46579.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,0.666666666667,30.0,138725.066667,0.166666666667,6.0,30140.1666667,0.0,
TDF0785,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,18764.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,30178.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,28769.0,0.0,0.0,0.0,0.0,
CCR3,0.0,1.0,30984.0,0.0,1.0,20124.0,0.0,
LLL1469,1.0,1.0,33167.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,931725.0,1.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,28142.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,24638.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,2612659.0,2.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,31624.5,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,2020219.0,1.0,0.0,0.0,0.0,
MGC0646,0.0,1.0,31140.0,0.0,1.0,38150.0,0.0,
NSS0926,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,16629.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,39644.0,0.0,0.0,0.0,0.0,
Bevis.Z.Head,1.0,1.0,33678.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,23351.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,94411.0,1.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,1533740.0,1.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,16853.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,47448.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,1359865.0,1.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,24994.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.529411764706,26.0,296558.230769,0.423076923077,8.0,165969.75,0.125,
Inez-Callahan,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,22080.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,2186935.0,3.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,26554.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,14274.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,21209.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,21682.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,381763.0,1.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,12467.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,32771.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,27545.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,36646.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,32487.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,602602.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,29818.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,1083454.0,1.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,22563.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,19120.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,49986.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,27393.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,15937.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,28155.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,1385908.0,1.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,14058.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,23609.0,0.0,0.0,0.0,0.0,
Maile.K.Rios,1.0,1.0,1155796.0,1.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,942078.0,1.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,36357.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,31008.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,33713.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,602577.0,0.5,0.0,0.0,0.0,
Piper_Mccullough,1.0,1.0,46978.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,31208.0,0.0,0.0,0.0,0.0,
Sierra.U.Gay,1.0,1.0,34415.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,26020.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,25237.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,46592.0,0.0,0.0,0.0,0.0,
RCH1216,0.0,1.0,29985.0,0.0,1.0,34732.0,0.0,
FMH1552,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,900331.0,2.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,43848.0,0.0,0.0,0.0,0.0,
Deborah-Beach,1.0,39.0,415341.564103,0.538461538462,0.0,0.0,0.0,
UNN0707,1.0,1.0,38695.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,21760.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,38426.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,2.0,616251.5,0.5,0.0,0.0,0.0,
ASR443,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,30696.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,911072.0,1.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
Norris-Stewart,1.0,1.0,23848.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,26572.0,0.0,0.0,0.0,0.0,
STW0237,0.0,1.0,35324.0,0.0,1.0,213850.0,1.0,
Olympia_M_Figueroa,1.0,1.0,38593.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,33437.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,800829.0,1.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,2584436.0,3.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,21686.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,28076.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,30026.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,31411.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,24872.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,15671.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,17527.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,44159.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,886816.0,1.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,32471.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,32869.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,1350088.0,1.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,36267.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,42084.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,27222.0,0.0,0.0,0.0,0.0,
TDH1351,0.0,1.0,19860.0,0.0,1.0,26444.0,0.0,
MMM0082,-0.333333333333,1.0,37417.0,0.0,2.0,25331.0,0.0,
LSB1588,1.0,1.0,28756.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,40832.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,1575463.0,1.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,36775.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,28263.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,36005.0,0.0,0.0,0.0,0.0,
AHH0085,0.0,1.0,16732.0,0.0,1.0,23361.0,0.0,
UTM0493,1.0,1.0,41149.0,0.0,0.0,0.0,0.0,
ORR0813,0.0,1.0,2886158.0,4.0,1.0,28450.0,0.0,
Shellie_Levine,1.0,1.0,827943.0,1.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,1019500.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,430451.0,1.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
TTM112,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,1808658.0,2.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,38820.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,12539.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,23578.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,33411.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,28067.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,16154.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,27468.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,20422.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,1544847.0,1.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,39125.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,24038.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,1006465.0,1.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,43899.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,25213.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,25496.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,1474297.0,2.0,1.0,19366.0,0.0,
LKM0230,1.0,1.0,5600591.0,4.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,1490100.0,1.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,18489.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,35171.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,2178862.0,2.0,0.0,0.0,0.0,
PTD234,1.0,1.0,739573.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,533053.0,1.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,33721.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,2878264.0,2.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,50517.0,0.0,0.0,0.0,0.0,
OFM0341,0.0,1.0,28944.0,0.0,1.0,22709.0,0.0,
Phelan.R.Donaldson,1.0,1.0,19799.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,38670.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,27440.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,18205.0,0.0,0.0,0.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,32624.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,44356.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,35724.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,20484.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,785805.0,0.5,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,44405.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,24202.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,20354.0,0.0,
