ZBG0938,1.3147616303
KLM0941,1.12908060203
ILJ0929,0.835706185759
KFH0943,0.743587247274
ABM0890,0.724051545372
ODA0931,0.791448560206
OJC0930,0.607637241192
MLH0942,0.898883324409
DOR0935,0.909850103874
DOR2244,1.04052672161
VLV0933,1.06035113985
TMC0934,1.01868618876
BDC0936,1.13121540427
CKM0939,0.905163325827
ACH0937,0.857781917527
GPH0932,1.07876874512
XBK0246,0.0
LSM1382,0.0
REL0910,0.0
XNC1338,0.0
KST1643,0.0
CSW1165,0.0
RDS1398,0.0
QCM0672,0.0
IDC1775,0.0
DAH1996,0.0
HGG0166,1.72022635322e-05
NBL1490,0.0
CKB0245,0.0
IVS1411,0.0
CAB1189,0.0
DJT1534,0.0
HJB1444,0.0
MAF1623,0.0
TSG0262,0.0
BYS0199,0.0
LRB0568,0.0
YKW1943,0.0
LDF0644,0.0
ATD1067,0.0
TUJ1007,0.0
NHD0247,0.0
HBS0392,0.0
DCS1929,0.0
JAC1275,0.0
KHH1556,0.0
JDR0004,0.0
DKS0563,0.0
UCC0395,1.98697163811e-05
BCB1715,0.0
DEB1767,0.0
HBP1076,1.59120939019e-05
DRM0443,0.0
CCG1347,0.0
RYG0413,0.0
SCI0778,0.0
ILH2000,0.0
RCH1216,0.0
TLM0421,0.0
BPK1731,0.0
MHM1645,0.0
DCB0446,0.0
DRN0735,0.0
FYC0060,0.0
DPC1618,0.0
TAH0300,0.0
GLC1878,0.0
EXB0090,0.0
MAW0469,0.0
SCO1719,0.0
MEC0212,0.0
IBR0131,0.0
AMC0265,0.0
ZXR1452,0.0
ZEH0685,0.0
AGC0592,0.0
KSS1005,0.0
OFB1017,0.0
PTD0273,0.0
JJF1167,0.0
HTH1001,0.0
NCB0657,0.0
MDR1497,0.0
NTG1667,0.0
CHL0953,0.0
UMT1084,0.0
AJM0049,0.0
FAJ1122,0.0
GCD0194,0.0
DNW0899,0.0
SNO0033,0.0
BAA0385,0.0
TAL1665,0.0
BGR0917,0.0
HCV0286,0.0
HKW1995,0.00548134736012
SGB0428,0.0
NJB0011,0.0
JRB0759,0.0
KRC0098,0.0
NRR1835,0.0
HSN0675,0.0
RBD8291,0.0
HAL1933,0.0
SHC1499,0.0
PLM1716,0.0
AOC1283,0.0
BDM0442,0.0
MGB1235,0.0
MGS1944,0.0
WZB0733,0.0
CJG0897,0.0
MDL0294,0.0
TTD0288,0.0
GCG1753,0.0
EAG0633,0.0
GRB1842,0.0
GSA1925,0.0
HDW0743,0.0
GGM1604,0.0
ASC1297,0.0
JCB0544,0.0
ERB0921,0.0
VCH0461,0.0
DIB1946,0.0
HUM0973,0.0
SKW0066,0.0
DES0591,0.0
JIT0356,0.0
SRR0324,0.0
EMM0393,0.0
RKC0355,0.0
DOT0144,0.0
LBL0578,0.0
ECV1289,0.0
CTK0406,0.0
KHT0739,0.0
REM1733,0.0
PGY1112,0.0
TRA1671,0.0
ISK0116,0.0
BDM1204,0.0
HNP1152,0.0
IMR0323,0.0
JPB0450,0.0
HLL1488,0.0
CGS0647,0.0
ALB1144,0.0
