HWS1772,-0.354838709677,10.0,30866.8,0.1,21.0,611973.0,0.571428571429,
CBK0185,1.0,1.0,1071072.0,2.0,0.0,0.0,0.0,
KJS1956,-0.36,8.0,355509.5,0.625,17.0,28726.9411765,0.0,
Stephanie.S.Gomez,1.0,1.0,2146512.0,4.0,0.0,0.0,0.0,
KJS1,-0.384615384615,4.0,1787443.25,2.25,9.0,194853.0,0.111111111111,
CPD0474,0.0,1.0,26180.0,0.0,1.0,30115.0,0.0,
DEW1968,0.161290322581,18.0,789649.555556,0.888888888889,13.0,29663.7692308,0.0,
Jaquelyn-Leach,-0.375,5.0,614335.2,0.6,11.0,279332.818182,0.454545454545,
FEV1955,-0.307692307692,9.0,252664.444444,0.222222222222,17.0,34681.0588235,0.0,
Audra_Spencer,1.0,9.0,1385172.77778,1.66666666667,0.0,0.0,0.0,
EAH1973,0.333333333333,12.0,119406.75,0.166666666667,6.0,1924509.5,2.0,
MCL1953,0.52380952381,16.0,722967.3125,0.625,5.0,188146.4,0.2,
ZOC0154,1.0,1.0,48122.0,0.0,0.0,0.0,0.0,
OBN1958,-0.0909090909091,5.0,35156.8,0.0,6.0,29816.5,0.0,
MAW1974,0.142857142857,12.0,584211.916667,0.916666666667,9.0,252758.333333,0.222222222222,
RAS1982,-0.357142857143,9.0,780671.888889,0.666666666667,19.0,49425.8947368,0.0526315789474,
AWD1976,-0.230769230769,10.0,148718.1,0.3,16.0,202010.1875,0.1875,
DEO1964,0.047619047619,11.0,1934564.72727,1.45454545455,10.0,362142.5,0.3,
SKB1962,-0.142857142857,12.0,632473.083333,0.666666666667,16.0,264854.5,0.25,
CLF1981,0.181818181818,13.0,910722.846154,0.923076923077,9.0,343524.111111,0.222222222222,
BWC0509,1.0,1.0,1154510.0,1.0,0.0,0.0,0.0,
HAH1965,-0.161290322581,13.0,1245295.76923,1.30769230769,18.0,542621.944444,0.611111111111,
ZPG1909,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
AGH1971,0.391304347826,16.0,546036.8125,0.75,7.0,1009781.0,1.0,
NUH33,1.0,1.0,1801022.0,1.0,0.0,0.0,0.0,
JRC1963,0.142857142857,4.0,319878.0,0.25,3.0,945477.0,0.666666666667,
Ocean.B.Nicholson,-0.333333333333,4.0,433634.0,1.0,8.0,460245.75,0.375,
SJD1957,0.307692307692,17.0,832301.647059,0.705882352941,9.0,28853.6666667,0.0,
CEW1960,0.0526315789474,10.0,520542.1,0.7,9.0,1413670.0,1.22222222222,
JLL1975,-0.0666666666667,14.0,342037.214286,0.285714285714,16.0,622174.125,0.4375,
Charde.L.Farmer,-0.764705882353,2.0,37530.5,0.0,15.0,359406.733333,0.266666666667,
DEO7,0.333333333333,2.0,302776.0,0.5,1.0,41397.0,0.0,
Rhoda_Stanton,0.111111111111,5.0,2369368.2,2.0,4.0,462351.25,0.5,
CRR1966,0.0,13.0,189663.076923,0.230769230769,13.0,28249.1538462,0.0,
MacKensie_A_Cherry,1.0,4.0,105776.25,0.5,0.0,0.0,0.0,
KAH1977,0.0434782608696,12.0,1458822.75,1.58333333333,11.0,361981.363636,0.272727272727,
TBE1972,-0.333333333333,6.0,443535.333333,0.5,12.0,38111.0833333,0.0,
Ashley-Matthew,1.0,7.0,656527.428571,0.714285714286,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,3673730.0,4.0,0.0,0.0,0.0,
WRB1978,0.181818181818,13.0,325078.153846,0.461538461538,9.0,162039.555556,0.111111111111,
ARL0411,1.0,1.0,33291.0,0.0,0.0,0.0,0.0,
SLS1969,-0.263157894737,7.0,1022695.42857,1.57142857143,12.0,100258.166667,0.0833333333333,
MMB1967,-0.333333333333,7.0,1797323.42857,1.57142857143,14.0,31764.8571429,0.0,
Madonna.C.Lucas,0.333333333333,4.0,28891.0,0.0,2.0,33316.5,0.0,
Cara.E.William,0.333333333333,8.0,845712.25,0.875,4.0,44580.25,0.25,
Duke-Andrew,0.0,4.0,453479.5,0.5,4.0,34308.5,0.0,
Zoe_C_Bowen,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,0.6,4.0,274630.0,0.25,1.0,18163.0,0.0,
JJW1785,1.0,1.0,26824.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,46243.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,0.111111111111,5.0,649381.0,0.6,4.0,32065.0,0.0,
BSW1959,-0.545454545455,5.0,28935.0,0.0,17.0,30097.6470588,0.0,
MacKensie_Cherry,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,6365291.0,6.0,0.0,0.0,0.0,
Hobbs-Herrod,0.0588235294118,9.0,642009.777778,0.888888888889,8.0,234530.25,0.125,
Jane_Craig,1.0,6.0,1141805.16667,1.16666666667,0.0,0.0,0.0,
SAW1961,0.166666666667,14.0,638858.571429,0.642857142857,10.0,665956.8,0.8,
GBV0440,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,18736.0,0.0,0.0,0.0,0.0,
EAS1970,0.130434782609,13.0,474000.230769,0.692307692308,10.0,480151.3,0.3,
HJA48,-0.2,4.0,31796.5,0.0,6.0,28877.1666667,0.0,
Bartlett-Sara,0.428571428571,5.0,697153.4,0.8,2.0,22622.5,0.0,
Dacey_E_Whitaker,0.0,7.0,2184909.71429,2.71428571429,7.0,331523.857143,0.285714285714,
Bell.S.Willis,-0.285714285714,5.0,489024.4,0.4,9.0,28153.1111111,0.0,
MCT0695,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
Vance-Felix,-0.5,3.0,236852.0,0.333333333333,9.0,37170.5555556,0.0,
SCH0670,1.0,1.0,953756.0,3.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,34834.0,0.0,0.0,0.0,0.0,
Dillon-Shad,-0.625,3.0,363787.333333,0.333333333333,13.0,29221.6153846,0.0,
Isadora_Nunez,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,-0.047619047619,10.0,798828.0,0.8,11.0,25828.0909091,0.0,
HWS8,-0.857142857143,3.0,30394.0,0.0,39.0,635280.666667,0.564102564103,
Elizabeth_A_Hardin,-0.333333333333,5.0,687835.8,0.8,10.0,202760.2,0.3,
HJA1954,-0.111111111111,8.0,748463.625,0.625,10.0,29107.3,0.0,
Jane_R_Craig,1.0,9.0,175463.0,0.111111111111,0.0,0.0,0.0,
TMR0186,1.0,1.0,1557727.0,1.0,0.0,0.0,0.0,
OQK3748,1.0,1.0,19675.0,0.0,0.0,0.0,0.0,
ZRF1980,0.222222222222,11.0,341511.454545,0.454545454545,7.0,460667.285714,0.285714285714,
GGD1545,1.0,1.0,31795.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,32658.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.0909090909091,6.0,538798.5,0.5,5.0,909837.0,1.0,
Wright-Suki,-0.0769230769231,6.0,1571961.66667,1.66666666667,7.0,405333.857143,0.285714285714,
