GIA1171
Cluster0
CQR1172,0.225903614458125,0.13761467889908258,0.369181241770374,0.3507246376808475,0.34536082474226804,0.10138048025733364,0.10477941176475,0.121729576786
Cluster1
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0011665483533721322,0.0,0.0
Cluster2
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0025545771633468505,0.0,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.00040640711864841327,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0019584203125374822,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.16592935039972465,0.125,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002116185474461273,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.001513428632968045,0.0,0.0
