EAC0769,-0.371428571429,22.0,32831.7727273,0.0,48.0,206734.958333,0.145833333333,
ISK0116,0.0,1.0,32230.0,0.0,1.0,24322.0,0.0,
CCP0774,-0.304347826087,32.0,28482.1875,0.0,60.0,190633.7,0.166666666667,
RHM0775,-0.255319148936,35.0,28410.2857143,0.0,59.0,644445.0,0.762711864407,
Norris-Kuame,1.0,1.0,19000.0,0.0,0.0,0.0,0.0,
SCI0778,0.0545454545455,29.0,29276.7586207,0.0,26.0,175769.576923,0.230769230769,
Deirdre_Clayton,0.342465753425,49.0,29463.5306122,0.0,24.0,874293.083333,0.833333333333,
Sage_Irwin,0.441176470588,49.0,29776.9591837,0.0,19.0,452414.736842,0.578947368421,
Eaton-Addison,0.25,40.0,33760.775,0.0,24.0,258031.583333,0.291666666667,
GPS0321,-0.373134328358,42.0,27685.1904762,0.0,92.0,146434.304348,0.119565217391,
Jensen-Cole,-0.0989010989011,41.0,32608.1463415,0.0,50.0,789180.08,0.98,
Simon-Daquan,-0.038961038961,37.0,28775.3513514,0.0,40.0,45321.75,0.05,
Melissa_Wynn,1.0,17.0,36206.5294118,0.0,0.0,0.0,0.0,
RHM6,0.295774647887,46.0,33039.1521739,0.0,25.0,913509.0,0.96,
CCR3,-0.182608695652,47.0,30213.787234,0.0,68.0,641479.647059,0.647058823529,
French-Chaim,1.0,21.0,27066.4761905,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
AIE0773,-0.481481481481,21.0,31314.0952381,0.0,60.0,116600.516667,0.133333333333,
DJC0337,-0.180952380952,43.0,30659.1627907,0.0,62.0,686232.483871,0.806451612903,
CDG0770,-0.6,2.0,31302.5,0.0,8.0,30690.0,0.0,
CFJ0335,-0.260273972603,27.0,29999.2222222,0.0,46.0,588035.23913,0.739130434783,
JVM0772,-0.228571428571,27.0,28833.3333333,0.0,43.0,174069.023256,0.186046511628,
WAD7,1.0,10.0,31675.7,0.0,0.0,0.0,0.0,
EAC6,0.34328358209,45.0,29490.9777778,0.0,22.0,177931.181818,0.136363636364,
DOS0777,-0.670103092784,16.0,31851.75,0.0,81.0,273380.419753,0.308641975309,
Cora_T_Kelly,1.0,1.0,35308.0,0.0,0.0,0.0,0.0,
SAF1942,0.0,1.0,23233.0,0.0,1.0,43008.0,0.0,
Wyatt-Barnett,-0.166666666667,50.0,28562.98,0.0,70.0,527983.971429,0.614285714286,
GPS29,-0.311827956989,32.0,29819.84375,0.0,61.0,160415.344262,0.131147540984,
Tashya_Craft,0.254237288136,37.0,28147.8918919,0.0,22.0,28287.2272727,0.0,
TCC0771,0.2,33.0,30508.2727273,0.0,22.0,33367.9090909,0.0,
HDC0844,1.0,1.0,47719.0,0.0,0.0,0.0,0.0,
Camilla_Perry,-0.111111111111,28.0,30464.7142857,0.0,35.0,203958.4,0.114285714286,
Cortez-Harding,0.4375,46.0,29157.6304348,0.0,18.0,486802.5,0.611111111111,
Jaden.V.Mcgowan,-0.0886075949367,36.0,31178.3888889,0.0,43.0,128594.511628,0.139534883721,
RHG0882,1.0,1.0,18178.0,0.0,0.0,0.0,0.0,
WBB0339,-0.0888888888889,41.0,32056.0731707,0.0,49.0,459857.489796,0.408163265306,
HSG1585,1.0,1.0,39277.0,0.0,0.0,0.0,0.0,
HRC0776,0.030303030303,34.0,28775.7352941,0.0,32.0,76907.40625,0.09375,
Fatima_Santana,1.0,1.0,37792.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,52722.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,0.756756756757,65.0,32061.7538462,0.0,9.0,140308.777778,0.222222222222,
AZW1420,1.0,1.0,23960.0,0.0,0.0,0.0,0.0,
CCR0338,-0.410526315789,28.0,28271.8214286,0.0,67.0,562607.179104,0.522388059701,
AAB1762,1.0,1.0,19526.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,18305.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,22708.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,40158.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,20542.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,19449.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,28656.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
Melissa_H_Wynn,1.0,8.0,30898.375,0.0,0.0,0.0,0.0,
TPD2,1.0,1.0,31655.0,0.0,0.0,0.0,0.0,
Sophia.M.Robbins,1.0,1.0,34411.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,46363.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
Destiny_R_Slater,1.0,1.0,18548.0,0.0,0.0,0.0,0.0,
IKS0136,0.0,1.0,31379.0,0.0,1.0,1151127.0,1.0,
BMR0865,1.0,1.0,40478.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,41737.0,0.0,0.0,0.0,0.0,
Dennis-William,1.0,15.0,29002.4666667,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,17657.0,0.0,0.0,0.0,0.0,
