ARG1264
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.0072599360102405825,0.0,0.0
JIB1258,0.0,0.0,0.0,0.0,0.0,0.22292010720957306,0.14285714285714285,0.0
WHB1247,0.20833333333312498,0.2,0.0225773078760854,0.0,0.36363636363636365,0.11912219905966014,0.0857142857142857,0.0573396748324
Cluster1
Cluster2
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.004365367781454632,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0022330121350074244,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.21587154982530893,0.2857142857142857,0.0
JIP1503,0.0,0.0,0.0,0.0,0.09090909090909091,0.0036921841277907015,0.0,0.00020356317732
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0018314274547861467,0.0,0.0
MCP0611,0.0,0.0,0.0,0.0,0.0,0.0017705129246402226,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0015863809688429985,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004013243617163806,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
