MTS0958
Cluster0
Cluster1
PBC0077,0.0,0.0,0.0,0.0,0.0,0.003942400678588376,0.0,0.0
GWG0497,0.392156862745,0.05555555555555555,0.37868007925683295,0.22222222222266666,0.09009009009009009,0.07732646547671793,0.050505050504999996,0.0395183945063
Cluster2
Cluster3
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.006002225388071417,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0018686765189577428,0.0,0.0
JDB1163,0.4938271604938889,0.07407407407407407,0.04428091794321496,0.0,0.08108108108108107,0.07449122477280548,0.06666666666666667,0.0145286319232
AMB0745,0.6464646464644445,0.2962962962962963,0.5440653312472581,0.5,0.1981981981981982,0.03303594998928635,0.028985507246333333,0.316546182608
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0015877354203993246,0.0,0.0
