JAT1218,0.555555555556,7.0,493130.0,0.571428571429,2.0,35938.0,0.0,
CHN0282,1.0,1.0,21166.0,0.0,0.0,0.0,0.0,
AWC1213,0.428571428571,55.0,416492.654545,0.363636363636,22.0,691555.772727,0.590909090909,
BDM1204,-0.0265486725664,55.0,376990.981818,0.327272727273,58.0,149117.862069,0.172413793103,
NIM1203,0.259259259259,51.0,167410.921569,0.156862745098,30.0,383327.7,0.333333333333,
KES1207,-0.156862745098,43.0,596126.093023,0.558139534884,59.0,229004.79661,0.237288135593,
GAD0664,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
HCE1200,0.047619047619,55.0,216717.618182,0.181818181818,50.0,522419.94,0.58,
RCH1216,0.105263157895,63.0,248076.84127,0.206349206349,51.0,51875.7254902,0.0196078431373,
LIL1199,0.0,48.0,291389.8125,0.291666666667,48.0,97883.7291667,0.0833333333333,
XJH0483,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
CHW1210,0.0,55.0,395185.672727,0.509090909091,55.0,156528.018182,0.127272727273,
KEM1211,0.36,68.0,245804.794118,0.264705882353,32.0,137453.9375,0.09375,
Rae_Henry,-0.0526315789474,27.0,541203.407407,0.518518518519,30.0,154576.033333,0.1,
WIW1212,0.45,58.0,775456.913793,0.758620689655,22.0,26702.1818182,0.0,
AOP1202,0.0752688172043,50.0,386157.1,0.38,43.0,251174.395349,0.255813953488,
AVH1217,-0.125,56.0,225280.142857,0.196428571429,72.0,88279.8472222,0.0833333333333,
Sacha.K.Navarro,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
Elizabeth_Duran,1.0,24.0,122651.541667,0.125,0.0,0.0,0.0,
Leslie_Lawson,-0.377049180328,19.0,387027.052632,0.315789473684,42.0,258086.095238,0.214285714286,
Wallace-Keaton,0.488372093023,32.0,95759.96875,0.03125,11.0,554509.181818,0.454545454545,
KIS1205,-0.364864864865,47.0,204278.765957,0.31914893617,101.0,338801.663366,0.39603960396,
Salinas-Garrett,-0.107142857143,25.0,480784.8,0.44,31.0,31541.8064516,0.0,
KCW1215,0.363636363636,45.0,223908.177778,0.288888888889,21.0,294949.095238,0.285714285714,
Lawrence-Stuart,1.0,46.0,182846.869565,0.217391304348,0.0,0.0,0.0,
KDB1206,-0.104166666667,43.0,772732.837209,0.93023255814,53.0,221160.886792,0.207547169811,
CNM1208,-0.111111111111,48.0,215224.166667,0.208333333333,60.0,772212.433333,0.866666666667,
SLZ0276,1.0,1.0,14274.0,0.0,0.0,0.0,0.0,
Moody-Callum,-0.0222222222222,22.0,433144.590909,0.454545454545,23.0,1179592.34783,1.0,
Sweet-Conan,1.0,1.0,15517.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,42902.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,39497.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,47824.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,1210465.0,1.0,0.0,0.0,0.0,
Maynard-Bruce,-0.363636363636,21.0,27554.4285714,0.0,45.0,80784.5111111,0.0888888888889,
Stewart.Kennan,0.0153846153846,33.0,115296.424242,0.212121212121,32.0,459728.34375,0.5,
KZB1630,1.0,1.0,931860.0,1.0,0.0,0.0,0.0,
Echo_Parsons,1.0,1.0,47456.0,0.0,0.0,0.0,0.0,
Kylan_Conner,0.122807017544,32.0,405927.625,0.53125,25.0,204863.36,0.24,
Evans-Hilel,0.352941176471,23.0,448064.608696,0.434782608696,11.0,32332.5454545,0.0,
Ashely_V_Hewitt,-0.479452054795,19.0,513941.631579,0.578947368421,54.0,98784.0185185,0.0740740740741,
Jolie_Travis,0.375,22.0,138939.681818,0.181818181818,10.0,23821.3,0.0,
William.I.Winters,0.586206896552,23.0,374925.565217,0.347826086957,6.0,140153.0,0.166666666667,
Powers-Asher,0.0,19.0,106274.631579,0.157894736842,19.0,451834.789474,0.421052631579,
KAC1209,0.113924050633,44.0,249079.431818,0.318181818182,35.0,449849.0,0.457142857143,
NBB1935,1.0,1.0,41862.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,32750.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,2.0,38729.5,0.0,0.0,0.0,0.0,
GRS1214,0.297872340426,61.0,501223.163934,0.44262295082,33.0,31155.969697,0.0,
TFS1081,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,13688.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,30699.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,2209344.0,2.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,0.263157894737,24.0,653831.0,0.625,14.0,258343.142857,0.285714285714,
NIM3,0.179487179487,23.0,177324.869565,0.173913043478,16.0,372872.0625,0.4375,
Henry-Dustin,1.0,1.0,15883.0,0.0,0.0,0.0,0.0,
AAC0904,-0.0677966101695,55.0,109771.454545,0.0909090909091,63.0,653053.904762,0.730158730159,
SCF0430,1.0,2.0,31080.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,48498.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,2390323.0,2.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,23746.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,11046.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,27344.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,23812.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,32979.0,0.0,0.0,0.0,0.0,
Moss-Colton,1.0,1.0,30328.0,0.0,0.0,0.0,0.0,
Carney-Amos,-0.348837209302,28.0,115820.178571,0.107142857143,58.0,635076.37931,0.672413793103,
DSB0530,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,-0.151515151515,28.0,619387.75,0.571428571429,38.0,106190.710526,0.105263157895,
Kai.D.Burton,-0.0714285714286,26.0,530505.5,0.576923076923,30.0,147350.533333,0.233333333333,
Alexandra.T.Dunn,1.0,1.0,23408.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,51.0,736117.078431,0.705882352941,0.0,0.0,0.0,
TNH1048,1.0,1.0,51710.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,27269.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,0.310344827586,19.0,366925.894737,0.368421052632,10.0,1231560.5,1.1,
Frye-Colette,1.0,1.0,31244.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,51374.0,0.0,0.0,0.0,0.0,
Adele_Conner,0.0,1.0,36907.0,0.0,1.0,19168.0,0.0,
Watson_Kiara,1.0,1.0,26321.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,54533.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,28375.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,18192.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,25766.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,800665.0,1.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,328511.0,1.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,41963.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,123044.0,1.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,307868.0,1.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,28870.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
