CDL0189
Cluster0
KEW0198,0.27972027972,0.04054054054054054,0.7975666752978222,0.8888888888866666,0.011606597434331093,0.004375034680994408,0.0,0.0534397762869
SLL0193,0.17957351290666662,0.02702702702702703,0.5555627859837218,0.6666666666666666,0.013439218081857055,0.11394698471683022,0.07826086956520001,0.025523244804
CTT0639,0.20898641588303035,0.06756756756756757,0.47904107375967375,0.3333333333333333,0.028711056811240074,0.1845113032683369,0.125,0.046571829605
Cluster1
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0026501363852802096,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003450232373557089,0.0,0.0
Cluster2
Cluster3
GWH0961,0.0,0.0,0.0,0.0,0.0,0.0071067349546946375,0.0,0.0
GWG0497,0.47138047138060607,0.0472972972972973,0.3576983890037672,0.4761904761906666,0.006108735491753206,0.02231040750463309,0.018181818181820002,0.0378431229203
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0025417718959456865,0.0,0.0
ITA0159,0.0,0.0,0.0,0.0,0.0,0.007003018808066154,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.006892330147378611,0.0,0.0
Cluster4
GWO1660,0.0,0.0,0.0,0.0,0.0,0.00408996053847564,0.0,0.0
CLL0306,0.0,0.0,0.0,0.0,0.0,0.2257313658835468,0.4,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.007362974846365011,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0007364717974879774,0.0,0.0
JDB1163,0.7770007770006061,0.16891891891891891,0.43240374976599966,0.3466666666666667,0.007941356139279168,0.27876860338335435,0.21428571428600002,0.164469233696
EGM1222,0.0,0.0,0.0,0.0,0.0,0.005635534488233446,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.008849572948039954,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.6030544840964218,0.4,0.0
