EJC1225
Cluster0
AMS1236,0.573913043478423,0.25,0.2804963082237698,0.2,0.1308411214953271,0.10352868948939722,0.08333333333325,0.144675063192
EGM1222,0.47826086956559166,0.30000000000000004,0.37074456856308985,0.25,0.21495327102803735,0.12408130523229673,0.125,0.210753667228
Cluster1
Cluster2
CAB1189,0.5380434782610216,0.9750000000000001,0.5462718413767489,0.461538461538,0.5981308411214953,0.09733957708127565,0.126923076923,0.770134670201
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0021389899855293795,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004147990057799001,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0015818222105297552,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.710101742747338,0.75,0.0
Cluster4
SDL0541,0.0,0.0,0.0,0.0,0.0,0.0025337299973548838,0.0,0.0
JDM0208,0.0,0.0,0.0,0.0,0.0,0.003553614160838785,0.0,0.0
MIB0203,0.9864130434785396,0.55,0.35364652614141445,0.227272727273,0.08411214953271028,0.40137073767248405,0.425,0.490246897539
RBC1624,0.0,0.0,0.0,0.0,0.0,0.002334332625822484,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0050087856485411435,0.0,0.0
GTN1021,0.6292906178490474,0.625,0.34135849716924227,0.44,0.2897196261682243,0.0042065600542666145,0.0,0.442849728651
ETW0002,0.0,0.0,0.0,0.0,0.0,0.009795992160534919,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0012355004599734817,0.0,0.0
VPA0974,0.4579093432005642,0.375,0.0324743427876952,0.0,0.2897196261682243,0.1376270666309214,0.1640625,0.0911914633398
