DRH1041
Cluster0
PLF1030,0.892857142856875,0.625,0.17890413804085192,0.2,0.14285714285714285,0.38188481413846503,0.25,0.395064238021
TPO1049,0.416666666666875,0.125,0.01449641259020449,0.0,0.14285714285714285,0.0026297466031925763,0.0,0.00201078546955
KFS1029,0.9375,0.375,0.28581690401942206,0.1666666666665,0.0,0.007678934089200462,0.0,0.233337495238
Cluster1
Cluster2
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0014224930910562098,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0027922555689386466,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.008669097825463521,0.0,0.0
Cluster4
DEO1964,0.0,0.0,0.0,0.0,0.0,0.004225233109397829,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.2893310242875354,0.5,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.004512322003343922,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004195321591983467,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.07582754684236137,0.25,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002011780820735034,0.0,0.0
