RMH0906,0.555555555556,28.0,892245.535714,0.892857142857,8.0,29858.125,0.0,
Rebecca_M_Haynes,0.387755102041,34.0,676317.264706,0.823529411765,15.0,32271.0666667,0.0,
RXH1139,1.0,1.0,277426.0,1.0,0.0,0.0,0.0,
Lara.Y.Lopez,0.8,36.0,382045.111111,0.333333333333,4.0,539036.75,0.75,
RZB0358,0.0545454545455,29.0,851206.758621,0.793103448276,26.0,1055611.26923,1.19230769231,
Nadine.O.Best,1.0,1.0,377798.0,1.0,0.0,0.0,0.0,
Collins-Prescott,0.511111111111,34.0,787536.176471,0.794117647059,11.0,307075.272727,0.545454545455,
RZB7613,0.111111111111,30.0,403231.966667,0.266666666667,24.0,731349.0,0.625,
DVV1986,0.0232558139535,22.0,879483.772727,0.909090909091,21.0,847996.190476,0.714285714286,
Destiny_Velez,-0.347826086957,30.0,222343.366667,0.2,62.0,213604.612903,0.209677419355,
PJC0370,0.705882352941,29.0,428330.034483,0.448275862069,5.0,1666616.2,1.4,
Moreno-Ann,0.511111111111,34.0,559337.176471,0.588235294118,11.0,1335679.18182,1.45454545455,
Zelenia.K.Abbott,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
AQC0371,-0.111111111111,24.0,723193.125,0.916666666667,30.0,28530.7333333,0.0,
FMH54,0.74358974359,34.0,562737.970588,0.705882352941,5.0,615978.0,0.8,
Rutledge-Talon,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,46544.0,0.0,0.0,0.0,0.0,
LYL1334,0.41935483871,22.0,340444.590909,0.409090909091,9.0,382912.222222,0.333333333333,
Amaya.Q.Clemons,0.0,34.0,350701.676471,0.588235294118,34.0,30512.5588235,0.0,
Walter_Vincent,1.0,4.0,162898.0,0.25,0.0,0.0,0.0,
FMH1552,0.260869565217,29.0,523859.551724,0.551724137931,17.0,524020.764706,0.823529411765,
TDB1920,1.0,1.0,37452.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,49418.0,0.0,0.0,0.0,0.0,
ACM1770,0.714285714286,24.0,441411.583333,0.5,4.0,590326.25,0.5,
Farmer_Clare,1.0,1.0,981706.0,2.0,0.0,0.0,0.0,
HSK0369,-0.637362637363,33.0,776870.969697,0.848484848485,149.0,281801.161074,0.275167785235,
Knapp-Hanae,-0.673469387755,24.0,710798.916667,0.833333333333,123.0,421923.95122,0.406504065041,
Anjolie_Bishop,1.0,7.0,663470.142857,0.571428571429,0.0,0.0,0.0,
JIT968,1.0,1.0,44384.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,21139.0,0.0,0.0,0.0,0.0,
Vincent_Walter,1.0,1.0,20899.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,25401.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,25732.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,2598542.0,2.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,6.0,742738.0,0.833333333333,0.0,0.0,0.0,
MAG0780,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,17771.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,27654.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,27742.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,26813.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,2386287.0,1.0,0.0,0.0,0.0,
Pickett_Bree,1.0,5.0,26150.8,0.0,0.0,0.0,0.0,
Mcmahon-Yetta,1.0,1.0,35065.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,1821344.0,2.0,0.0,0.0,0.0,
Christian_Henry,1.0,1.0,794451.0,1.0,0.0,0.0,0.0,
JWS65,1.0,1.0,1180213.0,1.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,35075.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,27470.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,34800.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,27191.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,29762.0,0.0,1.0,45893.0,0.0,
Madden-Giacomo,1.0,1.0,1537668.0,2.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,39747.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,39747.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,26696.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,36611.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,16382.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,622790.0,1.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,34639.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,2197725.0,2.0,0.0,0.0,0.0,
CZY798,1.0,1.0,21880.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,34120.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,22959.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,9217333.0,9.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,6249125.0,5.0,0.0,0.0,0.0,
