HOS1349
Cluster0
KRC1348,1.0,0.569620253164557,0.8874719102285015,0.0,0.29285714285714287,0.0033026050613973634,0.0,0.607076884692
Cluster1
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0031168956540293187,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.002422197150924152,0.0,0.0
Cluster3
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0032459110903202784,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0017843376162548622,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002687445670291579,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.5007711604487391,0.5,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0038296382740982565,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0037843024302267824,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.3511107732851435,0.5,0.0
