KZB1630
Cluster0
JHP1654,0.37500000000014067,0.10526315789473684,0.7543618027358995,0.5,0.10344827586206896,0.0016411562516509125,0.0,0.11035375236
WDT1634,0.4821428571428773,0.15789473684210525,0.01851679412845085,0.0,0.10344827586206896,0.0019229465865641742,0.0,0.0030626687542
DDR1649,0.5192307692306913,0.3157894736842105,0.07533475323063511,0.166666666667,0.2068965517241379,0.0014343506139863698,0.0,0.0753003035009
HMS1658,0.5192307692306913,0.3157894736842105,0.1978214091373013,0.333333333333,0.2068965517241379,0.001896127945775444,0.0,0.1581909479
Cluster1
Cluster2
Cluster3
RRS0056,0.0,0.0,0.0,0.0,0.0,0.1276139686219456,0.3333333333333333,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0008369640002727603,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0018574290363196084,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0015703454022974784,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002744212322322891,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0006458862814604897,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0024047146481051083,0.1111111111111111,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0007875598752566601,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00033181720100099394,0.0,0.0
