HOS1349,-0.124183006536,67.0,501599.238806,0.537313432836,86.0,29692.0232558,0.0,
LCR1344,-0.0193548387097,76.0,527595.578947,0.5,79.0,30353.0,0.0,
TDH1351,0.0188679245283,81.0,211702.37037,0.20987654321,78.0,168024.217949,0.205128205128,
UMH1547,1.0,1.0,47401.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,-0.153846153846,33.0,458384.636364,0.545454545455,45.0,30611.4666667,0.0,
ZAD1345,-0.0191082802548,77.0,606877.896104,0.61038961039,80.0,31627.475,0.0,
GAT1343,-0.14450867052,74.0,562004.054054,0.648648648649,99.0,484992.040404,0.525252525253,
CCG1347,-0.0120481927711,82.0,651458.512195,0.707317073171,84.0,458137.488095,0.428571428571,
MGG1342,0.131428571429,99.0,473175.505051,0.565656565657,76.0,694361.802632,0.763157894737,
JQS1350,-0.0609756097561,77.0,607797.415584,0.545454545455,87.0,431409.965517,0.436781609195,
MAB1340,-0.231638418079,68.0,468593.720588,0.485294117647,109.0,501000.513761,0.532110091743,
NBB1935,1.0,1.0,103315.0,1.0,0.0,0.0,0.0,
QNB1329,-0.00840336134454,59.0,466022.254237,0.389830508475,60.0,342624.466667,0.333333333333,
HOS9198,-0.217391304348,18.0,690807.055556,0.555555555556,28.0,28901.1428571,0.0,
Lara_C_Rich,-0.333333333333,26.0,270684.5,0.307692307692,52.0,30110.4230769,0.0,
GVM9137,-0.582608695652,24.0,461358.208333,0.5,91.0,482949.131868,0.593406593407,
XNC93,-0.150684931507,31.0,489320.741935,0.483870967742,42.0,552769.285714,0.619047619048,
KRC91,-0.2,24.0,412347.5,0.416666666667,36.0,32833.5555556,0.0,
GVM1337,-0.177777777778,74.0,779496.972973,0.810810810811,106.0,534216.254717,0.509433962264,
TRA1671,1.0,1.0,39926.0,0.0,0.0,0.0,0.0,
AFP1341,-0.171974522293,65.0,423865.0,0.430769230769,92.0,154401.826087,0.141304347826,
Tanya.D.Harrington,-0.0769230769231,36.0,1182924.11111,1.19444444444,42.0,102424.142857,0.0952380952381,
XNC1338,-0.138461538462,84.0,507545.880952,0.607142857143,111.0,691066.324324,0.738738738739,
PKF1346,0.193548387097,74.0,496547.216216,0.567567567568,50.0,760434.82,0.82,
WAH6575,1.0,15.0,420726.466667,0.6,0.0,0.0,0.0,
