YDH0577
Cluster0
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.004534986077627546,0.0,0.0
Cluster2
TMC0934,0.0,0.0,0.0,0.0,0.0,0.002844059265690042,0.0,0.0
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0010981418320898258,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002022262709550813,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0007804491773194173,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0011226439825015666,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.004004570207918844,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0019791055128028606,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.001240839014885474,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.00148544286871177,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0014797349813999443,0.0,0.0
