FGW1794
Cluster0
JKM1790,0.3125,0.2,0.507085529028359,0.0,0.25,0.10812286346238936,0.09523809523814286,0.118872018375
TTR1792,0.25,0.2,0.6593580380794234,0.0,0.375,0.0011003737553991377,0.0,0.0980546609542
LJM1807,0.0,0.0,0.0,0.0,0.625,0.002786556707520433,0.0,0.0010557750222
Cluster1
Cluster2
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.1326532324032157,0.14285714285714285,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.004953855790592322,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.04157988415660328,0.14285714285714285,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0025429526291772383,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.004055519259907365,0.0,0.0
