MEB1743
Cluster0
RDP1751,0.6666666666664722,0.5333333333333333,0.1496691523098352,0.2,0.013513513513513514,0.15156441766523274,0.07407407407411111,0.202054185068
Cluster1
Cluster2
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.001858511819448347,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.00015600367106511064,0.0,0.0
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0008981062405425968,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.16210275075834765,0.1111111111111111,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0012756044855012972,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0015937396314049434,0.0,0.0
