HHD1606
Cluster0
NWP1609,0.6461538461540238,0.0967741935483871,0.987667935624509,0.0,0.07317073170731708,0.0683833158100055,0.09523809523799999,0.117319948483
ZAD1621,0.560000000000168,0.1935483870967742,0.7857675186808871,0.0,0.2073170731707317,0.1142811942287705,0.14814814814799998,0.19824309615
TAG1610,0.5333333333336601,0.12903225806451613,0.8248761254456463,0.0,0.14634146341463414,0.02990765441297597,0.051282051282,0.115404582049
VCF1602,0.38769230769231633,0.29032258064516125,0.8288970129101457,0.0,0.5609756097560976,0.09365072044030513,0.127659574468,0.282200452862
TNB1616,0.8689655172417607,0.5806451612903225,0.986901692615868,0.0,0.25609756097560976,0.22573431907025157,0.2424242424243333,0.694220222926
RBC1624,0.5967213114752791,0.4193548387096774,0.919703491262312,0.0,0.4146341463414634,0.1174197838128625,0.17142857142866666,0.442618611786
LVF1626,0.5510638297872653,0.5967741935483871,0.8872708892349991,0.0,0.6829268292682927,0.0061552849660768735,0.0,0.445752409142
NIV1608,0.6844444444446653,0.7096774193548387,0.9939827454559188,0.0,0.5487804878048781,0.37063350554288726,0.3768115942033333,0.850814564552
Cluster1
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004956324267890326,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.008600110341981998,0.0,0.0
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.001972402001159685,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.004094218924118788,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.06013575502204495,0.3333333333333333,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.004725012464267797,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.0035156268315440532,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.003478116809334994,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.8241989656611375,0.6666666666666666,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002468159461356081,0.0,0.0
