JJS0013
Cluster0
Cluster1
Cluster2
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0016452732303262288,0.0,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.05443954506949047,0.125,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0008338455634857298,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.04041758905665992,0.125,0.0
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.16622306784031243,0.125,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0032217898949640136,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0019137870314847457,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0014282329236994988,0.0,0.0
