CRC1132
Cluster0
OCW1127,0.36257309941495625,0.07407407407407407,0.5867047960582666,0.43939393939359994,0.15384615384615383,0.04343036344720287,0.0384615384615,0.0743918890156
ELM1123,0.7515151515151898,0.4444444444444444,0.37284028684454806,0.43939393939359994,0.23076923076923075,0.11783046120320691,0.098684210526375,0.424274123064
ACA1126,0.5174752217005496,0.3950617283950617,0.3587999909944066,0.4119318181819118,0.48717948717948717,0.046223868264441276,0.051282051282,0.306156376625
KJG1121,0.7132435465767275,0.5061728395061729,0.18052767062107822,0.22505543237246026,0.30769230769230765,0.12292014697776221,0.105,0.293332804932
DCC1119,0.7905282331512445,0.5185185185185185,0.2538272713919563,0.2824675324679733,0.23076923076923075,0.0674339524411968,0.072368421052625,0.347106361495
CWW1120,0.47944647944656515,0.4691358024691358,0.8271426305812128,0.7978468899526814,0.6666666666666667,0.027598823811262527,0.01886792452825,0.575027574093
Cluster1
Cluster2
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.003265934996640393,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.003150762852004297,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.002716604101536567,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.3226908487935592,0.25,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0035492132082835426,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006268960654378954,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002691960280195219,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.00216689600508568,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0035694563472425072,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004011913527345588,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.01282051282051282,0.002989760743700234,0.0,2.32482112488e-05
KSS1005,0.0,0.0,0.0,0.0,0.0,0.005378514007749224,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.007859241533590031,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0026285904538888957,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0008030616678938282,0.0,0.0
