FAM0211
Cluster0
DHS0204,0.4888888888889011,0.2,0.802337120659361,0.8571428571440816,0.07142857142857142,0.0021633743605328467,0.0,0.283961278847
HMK0653,0.47142857142860284,0.30000000000000004,0.5182535914024591,0.5714285714279591,0.125,0.06242117459352681,0.07142857142857142,0.288149437737
MIB0203,0.8937499999999106,0.65,0.6262176125798551,0.6593406593409419,0.03571428571428571,0.0019969525063693464,0.0,0.805996636352
CKL0652,0.3666666666668133,0.45,0.5724693845680379,0.5714285714279591,0.30357142857142855,0.002497530770399635,0.0,0.372365010958
Cluster1
Cluster2
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0008427037430988199,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0015982880008104138,0.0,0.0
Cluster4
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0019061186243225444,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0019908321936889023,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0020578179607962316,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004188573165172466,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.15372081243985208,0.14285714285714285,0.0
