UGB0031,1.0,1.0,40817.0,0.0,0.0,0.0,0.0,
SZN1421,-0.4,6.0,661016.166667,0.833333333333,14.0,362669.357143,0.5,
Frye-Colette,0.333333333333,8.0,29103.5,0.0,4.0,333847.0,0.5,
JEC1427,0.0666666666667,8.0,132558.875,0.375,7.0,24664.0,0.0,
SLC1419,-0.12,11.0,769723.090909,0.818181818182,14.0,685335.785714,1.07142857143,
Whitfield-Jin,0.142857142857,12.0,151435.833333,0.166666666667,9.0,132601.555556,0.222222222222,
Ray-Libby,1.0,3.0,1061880.33333,1.0,0.0,0.0,0.0,
ILM1595,0.0588235294118,9.0,264402.777778,0.444444444444,8.0,173789.875,0.125,
DJC0337,1.0,1.0,21590.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,33556.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,0.125,9.0,231220.0,0.333333333333,7.0,29732.7142857,0.0,
MacKensie_Osborn,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
MYB1332,-0.380952380952,13.0,576816.307692,0.538461538462,29.0,28197.1034483,0.0,
Libby-Ray,1.0,7.0,400032.285714,0.285714285714,0.0,0.0,0.0,
OFA1415,-0.333333333333,8.0,1292912.625,1.375,16.0,343879.1875,0.375,
BCL1423,0.0,9.0,79975.6666667,0.333333333333,9.0,34285.3333333,0.0,
Shafira.Z.Noble,0.333333333333,12.0,400097.916667,0.416666666667,6.0,574680.5,0.5,
NKM1738,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
IRP9,-0.4,6.0,30841.0,0.0,14.0,103665.214286,0.214285714286,
Austin-Oren,0.0769230769231,7.0,407641.285714,0.428571428571,6.0,225564.666667,0.166666666667,
DAD1438,-0.555555555556,4.0,33921.0,0.0,14.0,407551.785714,0.428571428571,
SJG1417,-0.304347826087,8.0,893037.875,0.875,15.0,301249.866667,0.2,
Xaviera_Gallegos,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
KAJ1413,0.272727272727,14.0,674748.214286,0.714285714286,8.0,403978.125,0.625,
Phyllis_Meadows,0.555555555556,14.0,512935.0,0.357142857143,4.0,398824.0,0.5,
Contreras-Nathan,1.0,9.0,448497.222222,0.444444444444,0.0,0.0,0.0,
YEG8459,-0.214285714286,11.0,182653.545455,0.363636363636,17.0,31240.5882353,0.0,
KVP1424,-0.583333333333,5.0,49289.4,0.2,19.0,145877.947368,0.105263157895,
RDS1398,1.0,1.0,19938.0,0.0,0.0,0.0,0.0,
KCH1437,-0.357142857143,9.0,1027557.88889,1.11111111111,19.0,235707.473684,0.421052631579,
YEG1439,-0.238095238095,8.0,342183.0,0.125,13.0,31769.3846154,0.0,
ILM1441,-0.142857142857,9.0,1546068.44444,1.55555555556,12.0,670454.166667,0.833333333333,
ACE1431,-0.130434782609,10.0,1081119.1,1.0,13.0,1120044.30769,1.07692307692,
Callahan-Ronan,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
MCS278,-0.4,6.0,251232.5,0.166666666667,14.0,478502.714286,0.428571428571,
RIP1368,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,32952.0,0.0,0.0,0.0,0.0,
Wilma.Mcbride,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
IRP1440,-0.428571428571,6.0,283093.333333,0.333333333333,15.0,568974.066667,0.8,
Merritt-Copeland,1.0,1.0,36853.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,43948.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
Kinney-Moses,-0.0909090909091,5.0,30163.0,0.0,6.0,342519.166667,0.333333333333,
Alma_C_Emerson,0.692307692308,11.0,379689.818182,0.272727272727,2.0,63853.0,0.5,
Illana_Tate,1.0,1.0,30721.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,59984.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,20758.0,0.0,0.0,0.0,0.0,
Illana-Tate,1.0,3.0,481482.666667,0.666666666667,0.0,0.0,0.0,
Kirby.V.Pena,-0.142857142857,3.0,924374.0,1.0,4.0,359218.25,0.5,
CBD1128,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,105105.0,1.0,0.0,0.0,0.0,
KNM4,1.0,1.0,16926.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,14866.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,33894.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,28588.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,4.0,916681.25,1.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,730903.0,1.0,0.0,0.0,0.0,
AOH86,1.0,1.0,19077.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,1019628.0,1.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
RSM3,-0.538461538462,3.0,91612.6666667,0.333333333333,10.0,570248.2,0.5,
Kay_Wells,1.0,1.0,30741.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,1281135.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,63943.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,35137.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,1534630.0,1.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,33426.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,33403.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,36238.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,2074832.0,2.0,0.0,0.0,0.0,
EBA76,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,67650.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.0,1.0,22716.0,0.0,1.0,28877.0,0.0,
JMM77,1.0,1.0,1880136.0,1.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,37787.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,14930.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,796535.0,1.0,0.0,0.0,0.0,
Ina_K_Webster,0.0,1.0,22529.0,0.0,1.0,12996.0,0.0,
Hamilton.C.Sawyer,1.0,1.0,45800.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,27583.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,32487.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,53413.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,40219.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,25637.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,799090.0,1.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,64686.0,0.0,0.0,0.0,0.0,
Briggs-Shad,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,31163.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1814904.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,22478.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,23794.0,0.0,
LRF0549,-1.0,0.0,0.0,0.0,1.0,29433.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,45737.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,1136004.0,2.0,
PRH0706,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,25596.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,22886.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,118197.0,1.0,
TTM0059,-1.0,0.0,0.0,0.0,2.0,28529.5,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,82174.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,712898.0,1.0,
DCB1000,-1.0,0.0,0.0,0.0,2.0,30872.5,0.0,
AWC1213,-1.0,0.0,0.0,0.0,2.0,39133.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,26591.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,44556.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,37719.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,1870619.0,1.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,28838.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,28022.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,23657.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,13623.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,43532.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,21792.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,331635.0,1.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,39090.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,1323338.0,1.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,824525.0,1.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,909101.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2346338.0,3.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,34932.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1596317.0,1.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,27835.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,13584.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,14453.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27418.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,32063.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,1803634.0,3.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,23088.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,2.0,760330.0,0.5,
GDC0055,-1.0,0.0,0.0,0.0,1.0,24376.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,27388.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,14688.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,27381.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,19917.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,1079510.0,1.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,28861.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2891402.0,2.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,28770.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,16083.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,41537.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,34501.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,27164.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,3386038.0,4.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,17000.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,29234.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,39603.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,40059.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,16080.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,42863.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,33908.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,93123.0,1.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,104486.0,1.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,31588.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1071600.0,1.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,1644867.0,1.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,36141.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,510400.0,1.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,3879737.0,2.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,2.0,25013.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,23602.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,25065.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,21733.0,0.0,
AES1,-1.0,0.0,0.0,0.0,1.0,23964.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,21475.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,31784.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,40624.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,40241.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,42309.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,45055.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,29152.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,49400.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,33882.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,17394.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,78569.0,1.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,21141.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,28667.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,60003.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,25522.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,19999.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,19522.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,857557.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,17229.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,34544.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,41998.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,3713259.0,6.0,
Jana_Davis,-1.0,0.0,0.0,0.0,1.0,43832.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,29638.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,21526.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,36294.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,54307.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,28894.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,35992.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,1282954.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,37245.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,11371.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,27750.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,26206.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,32579.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,19049.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,2152663.0,2.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,24174.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,28438.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,1286946.0,3.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,608805.0,1.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,42924.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,154418.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,26008.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,38497.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,40465.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,28014.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,1939517.0,3.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,22884.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,28082.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,18129.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,45606.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,48308.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,2393778.0,3.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,22104.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,27962.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,23201.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,8757784.0,7.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,66101.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,28886.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,35391.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,19668.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,16583.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,2.0,39431.5,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,24074.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,22693.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,23462.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,781537.0,1.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,18779.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,145879.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,193085.0,1.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,11366.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,23539.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,45881.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,33284.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,33421.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,3078413.0,2.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,38898.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,26953.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,1020001.0,1.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,15767.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,30219.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,932085.0,1.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,21608.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1108307.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,17361.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,2441236.0,4.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,19158.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,56334.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,14995.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,28429.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,186032.0,1.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,2200362.0,3.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,22149.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,4693656.0,3.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,15573.0,0.0,
