Ramona_Shepherd,0.65625,53.0,810280.490566,0.849056603774,11.0,598777.363636,0.636363636364,
WCN4,1.0,1.0,17482.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-0.142857142857,9.0,128083.888889,0.222222222222,12.0,26412.5,0.0,
Jaden.V.Mcgowan,-0.142857142857,3.0,30601.0,0.0,4.0,22880.0,0.0,
ACC0950,-0.333333333333,1.0,22428.0,0.0,2.0,25539.5,0.0,
SJG0228,0.0,2.0,2814228.5,2.5,2.0,64519.0,0.5,
AST0328,-0.125,7.0,1081289.42857,1.0,9.0,41726.1111111,0.0,
JVM0772,0.333333333333,2.0,32126.5,0.0,1.0,23231.0,0.0,
Bernard_Justice,0.0,1.0,41499.0,0.0,1.0,23662.0,0.0,
BWJ1539,0.333333333333,2.0,609920.5,0.5,1.0,1681076.0,3.0,
ACC7,0.0,3.0,1418677.33333,1.66666666667,3.0,384739.0,0.666666666667,
MCS278,1.0,1.0,15801.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,2.0,34837.0,0.0,0.0,0.0,0.0,
ALH0506,-0.137931034483,50.0,418263.56,0.58,66.0,348898.848485,0.409090909091,
RAT0514,-0.326530612245,33.0,430170.969697,0.363636363636,65.0,210629.369231,0.169230769231,
QZH0367,1.0,1.0,1218756.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,2516448.0,2.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,14024.0,0.0,0.0,0.0,0.0,
ADA212,1.0,8.0,431093.75,0.375,0.0,0.0,0.0,
JAM0752,1.0,1.0,1037036.0,1.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,21901.0,0.0,0.0,0.0,0.0,
WPL0086,-0.239669421488,46.0,735298.73913,0.652173913043,75.0,210754.133333,0.2,
NWP1609,1.0,1.0,3402559.0,7.0,0.0,0.0,0.0,
JFC0075,0.540983606557,47.0,288272.957447,0.382978723404,14.0,291005.571429,0.357142857143,
JMS0859,1.0,1.0,40528.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.277108433735,53.0,422585.245283,0.490566037736,30.0,442532.0,0.5,
Kane_Stein,0.0746268656716,36.0,94244.4722222,0.111111111111,31.0,31027.9032258,0.0,
Camden-Powell,0.06,53.0,608182.679245,0.698113207547,47.0,948391.446809,1.10638297872,
Daniels-Yasir,1.0,1.0,740223.0,1.0,0.0,0.0,0.0,
CBP0507,-0.274193548387,45.0,503270.688889,0.511111111111,79.0,678502.088608,0.696202531646,
Josephine-Guy,1.0,1.0,34491.0,0.0,0.0,0.0,0.0,
Castro-Bevis,0.0649350649351,41.0,366204.853659,0.390243902439,36.0,30283.3888889,0.0,
ISS0508,0.358024691358,55.0,424312.909091,0.327272727273,26.0,283365.769231,0.269230769231,
Jeanette_J_Henson,1.0,1.0,34825.0,0.0,0.0,0.0,0.0,
Rosario-Hamish,1.0,5.0,31520.0,0.0,0.0,0.0,0.0,
Lamb-Walker,-0.117647058824,45.0,488945.444444,0.444444444444,57.0,253131.614035,0.280701754386,
Blythe_D_Pugh,1.0,1.0,16291.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,33966.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,1549615.0,2.0,0.0,0.0,0.0,
RJG779,-0.25,45.0,404759.066667,0.488888888889,75.0,89851.76,0.0933333333333,
MCW0505,0.194444444444,43.0,592489.44186,0.581395348837,29.0,31663.6206897,0.0,
Germane_Macias,1.0,3.0,652709.666667,0.666666666667,0.0,0.0,0.0,
KKS0087,-0.241379310345,44.0,657093.045455,0.659090909091,72.0,29161.9583333,0.0,
ACR1045,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,0.162162162162,43.0,289588.674419,0.372093023256,31.0,177700.516129,0.193548387097,
JFC958,0.382352941176,47.0,352844.914894,0.31914893617,21.0,434445.714286,0.428571428571,
Eaton-Jordan,1.0,1.0,1818352.0,1.0,0.0,0.0,0.0,
Burton_Kennan,-0.290322580645,33.0,324593.121212,0.393939393939,60.0,301218.233333,0.283333333333,
Magee_Wong,0.214285714286,34.0,332349.617647,0.323529411765,22.0,25721.0454545,0.0,
CCR3,1.0,1.0,42864.0,0.0,0.0,0.0,0.0,
ALH5,-0.203703703704,43.0,599811.906977,0.558139534884,65.0,268523.676923,0.261538461538,
Rogan_Talley,0.52380952381,48.0,417606.958333,0.395833333333,15.0,193084.066667,0.2,
Demetrius.A.Harper,0.238095238095,52.0,207070.0,0.192307692308,32.0,363384.59375,0.3125,
BWC0509,0.268292682927,52.0,553801.057692,0.634615384615,30.0,30937.6666667,0.0,
KIB0089,-0.286713286713,51.0,573355.980392,0.78431372549,92.0,424384.891304,0.402173913043,
ISS5,0.4,35.0,717913.171429,0.628571428571,15.0,32670.1333333,0.0,
GIB714,1.0,3.0,1138063.33333,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
RJG0511,-0.00900900900901,55.0,426893.054545,0.418181818182,56.0,174072.571429,0.142857142857,
ESW0928,1.0,1.0,1209874.0,1.0,0.0,0.0,0.0,
RAV0088,-0.352941176471,44.0,533086.340909,0.522727272727,92.0,266379.619565,0.282608695652,
RFS0513,0.156626506024,48.0,601819.604167,0.625,35.0,397065.685714,0.4,
Briar_Mayo,1.0,11.0,454015.818182,0.545454545455,0.0,0.0,0.0,
CJH0504,-0.047619047619,50.0,569875.88,0.66,55.0,260332.127273,0.272727272727,
Britanni_R_Martin,1.0,1.0,35200.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,1692739.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,6140009.0,6.0,0.0,0.0,0.0,
DLW2264,1.0,2.0,22269.5,0.0,0.0,0.0,0.0,
DAH0512,-0.147540983607,52.0,354018.384615,0.288461538462,70.0,547274.085714,0.628571428571,
XKB1,1.0,1.0,40164.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,18071.0,0.0,0.0,0.0,0.0,
Felix.N.Leblanc,1.0,6.0,401380.333333,0.833333333333,0.0,0.0,0.0,
ISK0116,1.0,1.0,1672271.0,1.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,31065.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,2.0,33022.5,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,28908.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,13270.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,46773.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,17552.0,0.0,0.0,0.0,0.0,
Germane_A_Macias,1.0,8.0,531173.0,0.5,0.0,0.0,0.0,
QSS1380,1.0,1.0,63967.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,27508.0,0.0,0.0,0.0,0.0,
FNL1775,1.0,5.0,684116.0,0.6,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,881260.0,1.0,0.0,0.0,0.0,
WHT3562,1.0,5.0,223507.0,0.2,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,999887.0,1.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,541584.0,1.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
HPM81,1.0,2.0,2262826.0,2.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,22064.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,47828.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,26646.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,18908.0,0.0,0.0,0.0,0.0,
Adkins-Alec,1.0,5.0,558527.4,0.6,0.0,0.0,0.0,
HHD1606,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,38188.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,2.0,3766072.0,3.5,0.0,0.0,0.0,
KZM0362,1.0,1.0,2153527.0,2.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,1551662.0,1.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,29728.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,467711.0,1.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,464263.0,1.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,17770.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,974882.0,1.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
