XJB1052,0.500706546296
AAC1033,0.834700163843
MLW1038,0.214728797138
SSS1057,0.0874969475974
EYM2474,0.300873490038
QSM1042,0.437112051161
KFS1029,0.301048697179
AEF1032,0.0831736716787
TLW1050,0.233593104266
OIP1053,0.174481850732
PLL1043,0.193646079318
CGF1056,0.592508263298
MME1034,0.322492017873
IAG1051,0.0762580398702
HMM1058,0.224489015546
EYM0896,0.196922966576
GLC1055,0.0393716112701
HDM1040,0.130578432133
ACR1045,0.124879319767
PLL5441,0.131025549142
JOR1039,0.071227261657
KGM1031,0.0510580205251
TFW1388,0.0
TSG0262,0.0
CAS0997,0.000445113156777
RBD8291,0.0
MNM1948,0.0
JDR2775,0.0
GIB0314,0.0
GJM1409,0.0
VAC7952,0.0
RAT0514,0.0
ACH1011,0.0
KEW0198,0.0
KQM1769,0.0
MPK1844,0.0
AJR1103,0.0
DSH1074,0.0
VBK0007,0.0
KOL1923,0.0
LSJ0979,0.0
KDC0996,0.0
CSB0990,0.0
SLZ0276,0.0
DCS0636,0.000502675358572
GJB0363,0.0
VWM0491,0.0
CKD0967,0.0
RDS1398,0.0
DPC1618,0.0
BPA0095,0.0
AVG1169,0.0
TAJ0023,0.0
TNH1048,0.000854704820052
QWP1513,0.0
JXH1061,0.0
SEC0985,0.0
DHP1989,0.0
MAR1075,0.0
JJP0798,0.0
CBC1607,0.0
KDB1036,0.00135447266928
RZB0358,0.0
MPF0690,0.0
DLB0955,0.0
RJW0348,0.0
SHC1499,0.0
UJC0329,0.0
CVS0720,0.0
ORR0813,0.0
DHR1157,0.0
TBF1107,0.0
MHS1277,0.0
MEH0029,0.0
CRD0404,0.0
BAS1078,0.0
SEL1062,0.0
AGB0447,0.0
DRH1041,0.000327688807686
EHJ1339,0.0
YKW1943,0.0
KRA1047,0.000667948350201
BGR0917,0.0
BDR0223,0.0
SQC1296,0.0
VFA1284,0.0
FAM0211,0.0
GFV1837,0.0
NJC0003,0.0
MNE1698,0.0
KBB1294,0.0
THB1069,0.0
SKC0074,0.0
TCC1298,0.0
ODB0034,0.0
QDB1765,0.000310298671986
ACE1431,0.0
DLH0679,0.0
DZA0195,0.0
AJH0191,0.0
LDF0644,0.0
ATD0517,0.0
KBL1728,0.0
PMB1928,0.0
WOS1834,0.0
ISS0508,0.0
ICP1063,0.0
RBC1624,0.0
JEH0587,0.0
DKC0053,0.0
JJL1722,0.0
CWC0006,0.0
HBP9842,0.0
FMG1549,0.0
DZO0999,0.0
RBA1723,0.0
WAH0793,0.0
GCD0194,0.0
HBP1076,0.0
WCR1830,0.0
GNV1082,0.0
DNW0899,0.000293963392659
NCU1166,0.0
BDF0015,0.0
XKR0168,0.0
WOG4723,0.0
BTR1410,0.0
DJW0418,0.0
ISK0116,0.0
STH0135,0.0
JRE1402,0.0
OAJ3926,0.0
HUM0973,0.0
RCH1216,0.0
CBN1983,0.0
KCG1615,0.0
HSK0369,0.0
NJB0011,0.0
HBP0009,0.0
CSE0417,0.0
DEM0018,0.0
LKB0734,0.0
WLH1827,0.0
QNB1329,0.0
