OJP1860,-0.125,7.0,32095.4285714,0.0,9.0,28579.4444444,0.0,
Farrah_Velazquez,1.0,9.0,30466.0,0.0,0.0,0.0,0.0,
LCB1869,-0.714285714286,2.0,22294.5,0.0,12.0,27909.0,0.0,
FAD34,0.2,3.0,18556.0,0.0,2.0,25386.5,0.0,
EUN1870,0.2,9.0,31199.8888889,0.0,6.0,260067.5,0.5,
BJG1852,-0.047619047619,10.0,32295.9,0.0,11.0,646811.909091,0.818181818182,
Rowe-Duncan,1.0,23.0,32218.9565217,0.0,0.0,0.0,0.0,
Hall.L.Gay,-0.2,4.0,26233.0,0.0,6.0,384369.833333,0.166666666667,
VCG54,-0.263157894737,7.0,28814.8571429,0.0,12.0,27630.8333333,0.0,
Indigo.S.Doyle,-0.2,2.0,31813.0,0.0,3.0,252712.0,0.333333333333,
DMW1849,0.0,14.0,28832.3571429,0.0,14.0,536867.571429,0.357142857143,
CBS1856,-0.166666666667,10.0,28193.5,0.0,14.0,286398.285714,0.285714285714,
DDR1876,-0.263157894737,7.0,31063.8571429,0.0,12.0,502810.166667,0.416666666667,
SVF1858,-0.333333333333,11.0,27757.4545455,0.0,22.0,30376.6818182,0.0,
KHS1850,0.04,13.0,29812.1538462,0.0,12.0,279525.416667,0.333333333333,
ISD1866,-0.0666666666667,7.0,21527.4285714,0.0,8.0,134558.25,0.125,
FAD1863,-0.411764705882,5.0,22930.8,0.0,12.0,282877.25,0.416666666667,
KAH1868,-0.333333333333,4.0,29426.75,0.0,8.0,860790.0,0.75,
WSK1857,-0.0588235294118,8.0,32561.25,0.0,9.0,622600.222222,0.777777777778,
HST0084,1.0,2.0,28147.0,0.0,0.0,0.0,0.0,
NKF1871,0.222222222222,11.0,28315.2727273,0.0,7.0,30909.2857143,0.0,
DZH1867,-0.272727272727,8.0,27392.75,0.0,14.0,107052.285714,0.0714285714286,
RCL1864,-0.1,9.0,39654.0,0.0,11.0,419456.0,0.545454545455,
ALM1768,-0.733333333333,6.0,36049.6666667,0.0,39.0,711620.435897,0.641025641026,
SLC1865,0.294117647059,11.0,29246.5454545,0.0,6.0,30152.8333333,0.0,
Wilkins-Deborah,0.272727272727,7.0,28627.1428571,0.0,4.0,429346.75,0.25,
IKW0678,1.0,1.0,38324.0,0.0,0.0,0.0,0.0,
Shelton-Clark,-0.555555555556,4.0,25395.25,0.0,14.0,868711.785714,0.928571428571,
RAS0197,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,-0.0588235294118,8.0,28332.0,0.0,9.0,874781.333333,1.11111111111,
GAD0664,1.0,1.0,45908.0,0.0,0.0,0.0,0.0,
GAF1862,-0.333333333333,8.0,31095.5,0.0,16.0,587996.625,0.6875,
HLG1851,-0.5,7.0,30264.1428571,0.0,21.0,596165.047619,0.571428571429,
LPS1875,0.0,11.0,32582.4545455,0.0,11.0,660468.636364,0.545454545455,
Desirae.D.Rosales,-0.466666666667,4.0,33332.25,0.0,11.0,200029.090909,0.181818181818,
SDH1854,-0.529411764706,4.0,36757.5,0.0,13.0,49403.3846154,0.153846153846,
Gay_Foreman,-0.047619047619,10.0,29538.0,0.0,11.0,433030.545455,0.454545454545,
Eugenia.U.Nixon,0.230769230769,8.0,27565.875,0.0,5.0,627448.2,0.6,
Xerxes.F.King,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,39563.0,0.0,0.0,0.0,0.0,
Iris_Castillo,0.6,4.0,26844.25,0.0,1.0,28350.0,0.0,
ENM5856,-0.25,3.0,27971.0,0.0,5.0,389554.6,0.6,
CDO0684,1.0,1.0,27521.0,0.0,0.0,0.0,0.0,
INK1859,-0.0909090909091,10.0,34682.2,0.0,12.0,35911.5833333,0.0,
Larson-Reese,0.272727272727,7.0,24943.1428571,0.0,4.0,33595.5,0.0,
