JBL1657
Cluster0
WDT1634,0.626373626373538,0.1875,0.02361789330577569,0.0,0.0084985835694051,0.48666576567603603,0.375,0.0132461449619
DDR1649,0.608974358973928,0.3125,0.21956601806763065,0.23999999999952,0.016997167138810197,0.0043317549374553435,0.0,0.14861942351
HMS1658,0.5158371040721105,0.375,1.0,0.9999999999999999,0.028328611898016998,0.004777016610210637,0.0,0.566511879845
Cluster1
LCB1869,0.0,0.0,0.0,0.0,0.0,0.006235090019532495,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.007424525754934605,0.25,0.0
Cluster2
Cluster3
OJC0930,0.0,0.0,0.0,0.0,0.0,0.008453512566417368,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0059410937876802775,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.002975831139837482,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0026706259013242317,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007614758610838982,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.00518272442272815,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.008992505658146435,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.005181123136062288,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0028328611898017,0.006619879205339073,0.0,1.13743254017e-05
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0063135530661597205,0.0,0.0
