FAD1863,0.7,34.0,488201.441176,0.441176470588,6.0,287782.0,0.5,
HLG1851,0.291666666667,31.0,456483.870968,0.41935483871,17.0,543467.764706,0.529411764706,
MIB1265,1.0,1.0,2664254.0,2.0,0.0,0.0,0.0,
Shelton-Clark,-0.0588235294118,8.0,737277.0,0.75,9.0,538137.777778,0.666666666667,
Hayes.Salvador,0.2,6.0,1816197.83333,2.0,4.0,134129.25,0.25,
Chastity_E_Sweet,-0.317073170732,14.0,259176.142857,0.357142857143,27.0,613085.037037,0.481481481481,
Isaac_T_Vasquez,-0.869565217391,9.0,526999.444444,0.444444444444,129.0,586238.286822,0.68992248062,
Larson-Reese,0.384615384615,18.0,244862.277778,0.277777777778,8.0,244523.0,0.25,
Bert.G.Mann,1.0,1.0,549949.0,1.0,0.0,0.0,0.0,
Minerva.X.Miranda,-0.827814569536,13.0,279123.384615,0.384615384615,138.0,106982.963768,0.0869565217391,
ACC1855,0.581395348837,34.0,615181.058824,0.705882352941,9.0,27175.4444444,0.0,
EUN1870,0.673469387755,41.0,412076.121951,0.487804878049,8.0,953153.5,1.0,
CES0201,-0.0746268656716,31.0,288153.322581,0.258064516129,36.0,504486.138889,0.472222222222,
IRC1877,0.5,42.0,331973.690476,0.309523809524,14.0,920695.071429,1.14285714286,
LPS1875,0.276595744681,30.0,722079.333333,0.666666666667,17.0,738418.294118,0.705882352941,
MGT0898,-0.151515151515,28.0,658054.821429,0.571428571429,38.0,113446.078947,0.105263157895,
NEP1848,0.7,34.0,268346.823529,0.264705882353,6.0,32039.3333333,0.0,
Eugenia.U.Nixon,0.428571428571,10.0,367380.7,0.4,4.0,331483.25,0.5,
Perkins-Nathaniel,-0.0526315789474,9.0,257713.444444,0.222222222222,10.0,130395.6,0.1,
Sanchez-Hayden,1.0,22.0,519873.954545,0.5,0.0,0.0,0.0,
VCG1873,0.52380952381,32.0,905511.875,0.875,10.0,28762.6,0.0,
MBW1149,0.0,1.0,16904.0,0.0,1.0,27180.0,0.0,
KHS1850,0.470588235294,25.0,518568.36,0.6,9.0,471583.0,0.333333333333,
CBS1856,0.777777777778,32.0,512995.09375,0.4375,4.0,374819.0,0.25,
ICS1248,1.0,1.0,41374.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,0.25,10.0,157049.0,0.1,6.0,29713.1666667,0.0,
DZH81,0.238095238095,13.0,302592.538462,0.307692307692,8.0,163615.75,0.375,
Ulric.B.Juarez,1.0,15.0,169776.6,0.266666666667,0.0,0.0,0.0,
RCL1864,0.636363636364,45.0,576553.288889,0.555555555556,10.0,343521.4,0.3,
ENM1861,0.466666666667,33.0,796230.060606,0.909090909091,12.0,29638.9166667,0.0,
LCB1869,0.265306122449,31.0,662168.774194,0.806451612903,18.0,27417.0555556,0.0,
DZH1867,0.581395348837,34.0,415545.029412,0.470588235294,9.0,23974.3333333,0.0,
WSK1857,0.276595744681,30.0,758452.233333,0.866666666667,17.0,529242.117647,0.470588235294,
SPB1853,0.65,33.0,724550.636364,0.636363636364,7.0,37270.7142857,0.0,
MXM0184,-0.756302521008,29.0,147562.172414,0.275862068966,209.0,151136.028708,0.124401913876,
NHC6,1.0,12.0,395453.25,0.416666666667,0.0,0.0,0.0,
CJM0802,1.0,1.0,36993.0,0.0,0.0,0.0,0.0,
KAH7155,0.047619047619,11.0,554913.727273,0.636363636364,10.0,633414.3,0.8,
ISD1866,0.675675675676,31.0,274163.741935,0.290322580645,6.0,373172.333333,0.5,
JKM1790,1.0,1.0,34105.0,0.0,0.0,0.0,0.0,
NKF1871,0.55,31.0,436431.580645,0.483870967742,9.0,29312.4444444,0.0,
KAH1868,0.5,36.0,246544.666667,0.25,12.0,1055425.16667,1.16666666667,
DDR1876,0.6,40.0,418443.225,0.5,10.0,750556.5,1.0,
Shoshana_Chavez,0.5,15.0,235251.133333,0.2,5.0,27431.0,0.0,
OJP1860,0.487179487179,29.0,1173766.37931,1.10344827586,10.0,30249.0,0.0,
LHL0130,1.0,2.0,21007.0,0.0,0.0,0.0,0.0,
INK1859,0.619047619048,34.0,577100.970588,0.588235294118,8.0,26197.25,0.0,
BHP1872,0.333333333333,28.0,274411.107143,0.357142857143,14.0,219600.0,0.214285714286,
GAF1862,0.365853658537,28.0,656661.821429,0.607142857143,13.0,286699.846154,0.384615384615,
DHP0732,1.0,1.0,3084395.0,3.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,237268.0,1.0,0.0,0.0,0.0,
ITV0200,-0.560209424084,42.0,313113.285714,0.285714285714,149.0,646051.067114,0.651006711409,
MAD0207,1.0,1.0,17531.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,34818.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.217391304348,14.0,76618.5,0.0714285714286,9.0,217121.777778,0.333333333333,
Gay_Foreman,0.5,12.0,346041.416667,0.416666666667,4.0,987784.5,1.25,
Deleon-Felix,1.0,8.0,486089.0,0.5,0.0,0.0,0.0,
Gould-Brennan,0.176470588235,10.0,429489.9,0.4,7.0,1528468.0,1.57142857143,
MYB1332,0.0666666666667,40.0,563672.025,0.55,35.0,300123.514286,0.314285714286,
SLC1865,0.473684210526,28.0,567174.5,0.678571428571,10.0,35349.0,0.0,
SDH1854,0.357142857143,38.0,654347.526316,0.657894736842,18.0,515734.0,0.611111111111,
Hall.L.Gay,0.619047619048,17.0,369488.588235,0.529411764706,4.0,1267200.75,0.75,
Leigh_Baldwin,0.259259259259,17.0,951887.117647,1.0,10.0,29813.2,0.0,
LPS9,0.04,13.0,1158753.76923,1.23076923077,12.0,667577.666667,1.16666666667,
Brynne.A.Bean,0.111111111111,10.0,733703.0,0.7,8.0,26643.0,0.0,
Kitra.M.Hurley,1.0,1.0,2160158.0,2.0,0.0,0.0,0.0,
Moana.G.Talley,-0.030303030303,16.0,274635.125,0.375,17.0,331814.705882,0.294117647059,
BAB1874,0.307692307692,34.0,244408.823529,0.264705882353,18.0,30691.8888889,0.0,
Savannah_Forbes,-0.924050632911,9.0,592634.222222,0.444444444444,228.0,29830.3245614,0.0,
AKM0214,1.0,1.0,1412639.0,2.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,43253.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.3,14.0,266979.357143,0.214285714286,26.0,96196.4230769,0.0384615384615,
HJC1227,1.0,1.0,293447.0,1.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,18398.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,34657.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,24638.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,50176.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,30279.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,18967.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,1722611.0,2.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,0.0,1.0,31266.0,0.0,1.0,14329.0,0.0,
ENM5856,0.5,12.0,367492.166667,0.333333333333,4.0,32960.25,0.0,
Stuart.Keefe,0.130434782609,13.0,441757.538462,0.461538461538,10.0,365943.6,0.5,
Rhoda_Stanton,1.0,1.0,36788.0,0.0,0.0,0.0,0.0,
FBD772,1.0,14.0,489639.285714,0.571428571429,0.0,0.0,0.0,
RHM0775,1.0,2.0,45473.5,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
FAD34,1.0,15.0,601875.4,0.533333333333,0.0,0.0,0.0,
BJG1852,0.789473684211,34.0,462423.0,0.529411764706,4.0,622944.75,1.25,
Craig-Aladdin,0.333333333333,16.0,403888.375,0.3125,8.0,552169.5,0.375,
GRR1428,1.0,1.0,26216.0,0.0,0.0,0.0,0.0,
SVF1858,-0.917491749175,25.0,469752.4,0.44,581.0,30220.7056799,0.0,
EBP1022,1.0,1.0,14561.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,2.0,28974.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,2982621.0,3.0,0.0,0.0,0.0,
Casey.Nicholas,1.0,7.0,374090.142857,0.285714285714,0.0,0.0,0.0,
Dacey_Miles,-0.037037037037,13.0,319891.923077,0.230769230769,14.0,673609.785714,0.571428571429,
Macon.M.Mason,1.0,1.0,770252.0,1.0,0.0,0.0,0.0,
Pitts-Briar,0.466666666667,11.0,670590.272727,0.454545454545,4.0,27402.25,0.0,
Iris_Castillo,0.047619047619,11.0,841590.272727,0.818181818182,10.0,1642741.3,1.6,
RHG0882,1.0,1.0,27355.0,0.0,0.0,0.0,0.0,
DZM1550,-0.0322580645161,30.0,453840.9,0.5,32.0,429829.5625,0.5625,
TRC1838,1.0,1.0,729187.0,1.0,0.0,0.0,0.0,
JLL1975,0.0,1.0,315413.0,1.0,1.0,38469.0,0.0,
TCL0855,1.0,1.0,3380589.0,3.0,0.0,0.0,0.0,
DMW1849,0.285714285714,27.0,825216.074074,1.0,15.0,28462.1333333,0.0,
NNB1355,1.0,1.0,1423881.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,362638.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,28296.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,1392585.0,2.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,33930.0,0.0,0.0,0.0,0.0,
Cabrera_Kiona,1.0,1.0,2444956.0,2.0,0.0,0.0,0.0,
September_Buck,0.0,8.0,980924.75,1.25,8.0,28332.0,0.0,
Wynter_Kelley,0.294117647059,11.0,1263886.72727,1.18181818182,6.0,336416.666667,0.166666666667,
Tatyana_Wilder,1.0,1.0,1460010.0,1.0,0.0,0.0,0.0,
VCG54,-0.111111111111,8.0,456009.5,0.375,10.0,28102.3,0.0,
Iliana_Kelly,0.0526315789474,10.0,353541.0,0.4,9.0,26202.5555556,0.0,
Wilkins-Deborah,0.625,13.0,563238.538462,0.615384615385,3.0,28397.3333333,0.0,
Curtis-Gregory,1.0,1.0,39224.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,19117.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,29110.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,530936.0,1.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,28906.0,0.0,0.0,0.0,0.0,
Faulkner-Julian,1.0,1.0,34717.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,2205737.0,2.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,32990.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.538461538462,10.0,468843.1,0.5,3.0,38530.6666667,0.0,
Zorita_A_Delaney,1.0,11.0,137224.363636,0.181818181818,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,34155.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.36,8.0,24965.25,0.0,17.0,730988.823529,0.941176470588,
Wynn-Jamalia,1.0,1.0,5789894.0,5.0,0.0,0.0,0.0,
ARV1884,1.0,2.0,748867.0,0.5,0.0,0.0,0.0,
Mari_Copeland,1.0,1.0,15854.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,2.0,34874.0,0.0,0.0,0.0,0.0,
HKR1,1.0,1.0,18325.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,31672.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,2215419.0,1.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,25598.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,34190.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,15751.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,40013.0,0.0,0.0,0.0,0.0,
