JIL1675
Cluster0
FKS1696,0.7499999999997188,0.25,0.018679932127541307,0.0,0.0,0.21728697740968936,0.25,0.0059784701884
AYG1697,0.8999999999998876,0.5,0.01872249112503039,0.0,0.0,0.005097429489787122,0.0,0.0138687204928
Cluster1
Cluster2
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.007274669889474491,0.0,0.0
ILG0879,0.0,0.0,0.0,0.0,0.0,0.002645151041728231,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.2555628175082187,0.25,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.006914583387990179,0.0,0.0
Cluster4
RBC1624,0.0,0.0,0.0,0.0,0.0,0.004118363229546352,0.0,0.0
