DAD0331,0.047619047619,77.0,490557.246753,0.558441558442,70.0,322980.471429,0.314285714286,
CKL0652,1.0,1.0,25671.0,0.0,0.0,0.0,0.0,
DIM0330,0.103448275862,80.0,297052.175,0.2875,65.0,31632.2153846,0.0,
DLM0334,0.294117647059,77.0,442949.792208,0.545454545455,42.0,209478.071429,0.214285714286,
Merritt-Copeland,-0.454545454545,18.0,222741.444444,0.277777777778,48.0,948164.020833,1.02083333333,
Karleigh_Fowler,-0.263157894737,21.0,587857.428571,0.571428571429,36.0,283860.694444,0.333333333333,
AKD0332,-0.136,54.0,826056.537037,0.851851851852,71.0,873334.591549,1.05633802817,
HTS0762,0.184466019417,61.0,493719.934426,0.524590163934,42.0,190728.095238,0.166666666667,
IRM0766,0.130434782609,78.0,372278.589744,0.384615384615,60.0,236340.533333,0.233333333333,
WCR1998,1.0,1.0,62713.0,0.0,0.0,0.0,0.0,
MWC0761,-0.078125,59.0,539521.254237,0.542372881356,69.0,703543.971014,0.710144927536,
PLM1716,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,6537713.0,7.0,1.0,15177.0,0.0,
LHP0320,-0.18954248366,62.0,425704.16129,0.41935483871,91.0,255711.604396,0.32967032967,
Dale-Damon,-0.272727272727,20.0,275955.25,0.35,35.0,165361.542857,0.142857142857,
OTE0760,-0.024,61.0,292280.52459,0.295081967213,64.0,788926.640625,0.921875,
BAS0763,0.161764705882,79.0,338149.493671,0.392405063291,57.0,676821.631579,0.80701754386,
GLC1878,1.0,1.0,3841747.0,2.0,0.0,0.0,0.0,
EKS12,1.0,1.0,22981.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,5461464.0,5.0,0.0,0.0,0.0,
NHR0768,-0.0588235294118,56.0,382934.053571,0.464285714286,63.0,679755.809524,0.777777777778,
ARM0333,0.046875,67.0,531352.567164,0.582089552239,61.0,598155.147541,0.606557377049,
DOL0765,0.0416666666667,50.0,683268.96,0.68,46.0,191012.130435,0.239130434783,
BEB376,1.0,2.0,3270747.5,3.0,0.0,0.0,0.0,
KCF0767,-0.115942028986,61.0,301907.655738,0.327868852459,77.0,189326.714286,0.12987012987,
WLN1730,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
Kaye_Mccarty,1.0,6.0,28807.5,0.0,0.0,0.0,0.0,
Roanna_C_Vance,1.0,4.0,1585278.5,1.0,0.0,0.0,0.0,
JRB0759,0.151515151515,76.0,728038.171053,0.75,56.0,780593.660714,0.803571428571,
AWW0676,1.0,1.0,31369.0,0.0,0.0,0.0,0.0,
David-Henson,1.0,8.0,760679.5,1.0,0.0,0.0,0.0,
DLM2,-0.536585365854,19.0,389036.052632,0.473684210526,63.0,207816.619048,0.301587301587,
Irene_R_Moran,-0.28813559322,21.0,525078.809524,0.428571428571,38.0,580208.0,0.552631578947,
ASO0180,1.0,1.0,3715051.0,3.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,-0.333333333333,25.0,457074.28,0.4,50.0,654564.1,0.58,
Cain.D.Barron,1.0,1.0,36736.0,0.0,0.0,0.0,0.0,
OTE239,-0.267605633803,26.0,392991.730769,0.269230769231,45.0,843134.733333,0.822222222222,
RSM1426,1.0,1.0,797977.0,1.0,0.0,0.0,0.0,
Fatima_L_Forbes,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,107294.0,1.0,0.0,0.0,0.0,
Little_Donna,-0.4,24.0,508954.875,0.5,56.0,240135.017857,0.232142857143,
JTK0784,1.0,1.0,40610.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,33764.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,17012.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,23426.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,14686.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,2.0,738710.0,0.5,0.0,0.0,0.0,
XKB0040,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,22813.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,994502.0,1.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,27356.0,0.0,0.0,0.0,0.0,
JRB3761,-0.413333333333,22.0,269528.363636,0.227272727273,53.0,1043817.24528,1.07547169811,
Dixon_Abraham,0.0697674418605,23.0,413643.956522,0.391304347826,20.0,259366.35,0.35,
ZHB7,1.0,1.0,397203.0,1.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,57275.0,0.0,0.0,0.0,0.0,
Roanna.Vance,1.0,6.0,1504055.83333,1.33333333333,0.0,0.0,0.0,
Simpson_Hamilton,-0.479452054795,19.0,487947.263158,0.631578947368,54.0,159902.962963,0.12962962963,
Dominique_Merritt,-0.435897435897,22.0,215828.0,0.227272727273,56.0,30507.3928571,0.0,
HJC1227,1.0,1.0,37958.0,0.0,0.0,0.0,0.0,
Dominic_Marshall,1.0,1.0,17084.0,0.0,0.0,0.0,0.0,
Lana_Pugh,-0.365079365079,20.0,776911.45,0.85,43.0,248287.0,0.302325581395,
Felicia_N_Hill,1.0,2.0,29838.5,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,34869.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,21668.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,25096.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
Barry-Berk,1.0,4.0,226239.0,0.25,0.0,0.0,0.0,
Lois-Garrison,1.0,1.0,20428.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,22876.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,-0.15625,27.0,619435.259259,0.666666666667,37.0,400730.0,0.513513513514,
JHP9447,1.0,1.0,47439.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,-0.555555555556,16.0,317894.5,0.4375,56.0,587984.875,0.642857142857,
Felicia.N.Hill,1.0,2.0,24995.5,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,28063.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,17732.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,1293165.0,2.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,41735.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,50204.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,44796.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,2779077.0,4.0,0.0,0.0,0.0,
JHP3637,1.0,5.0,761823.4,0.6,0.0,0.0,0.0,
IPF0550,0.0,1.0,40662.0,0.0,1.0,40921.0,0.0,
OHC1798,1.0,1.0,40022.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
Sherman_Colt,1.0,3.0,28380.6666667,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,40715.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,41087.0,0.0,0.0,0.0,0.0,
Dale.U.Wolf,1.0,5.0,344961.4,0.2,0.0,0.0,0.0,
KRC1348,1.0,1.0,22839.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,38966.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,355911.0,1.0,0.0,0.0,0.0,
Amanda_Rivers,1.0,7.0,1282382.85714,1.42857142857,0.0,0.0,0.0,
Dominic-Marshall,1.0,5.0,1465696.4,1.4,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,24644.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,1348640.0,1.0,0.0,0.0,0.0,
Holcomb-Valentine,1.0,1.0,32367.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,51665.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,28520.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,28418.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,33286.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,28170.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,8344716.0,8.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,2594532.0,2.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,38716.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,23829.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
Deleon-Zane,0.0,1.0,51744.0,0.0,1.0,27841.0,0.0,
TES1536,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,1711092.0,2.0,0.0,0.0,0.0,
Glenn-Ahmed,1.0,1.0,31176.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,753273.0,1.0,0.0,0.0,0.0,
Sherman-Colt,1.0,2.0,236421.5,0.5,0.0,0.0,0.0,
MDS0680,1.0,1.0,18466.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,50803.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,24011.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,39225.0,0.0,0.0,0.0,0.0,
ROC8257,1.0,1.0,438275.0,1.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,39608.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,18113.0,0.0,0.0,0.0,0.0,
INC0091,0.0,1.0,28696.0,0.0,1.0,36960.0,0.0,
Gillespie-Omar,1.0,1.0,492407.0,1.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,1152749.0,2.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,2201361.0,2.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,31979.0,0.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,26115.0,0.0,1.0,2388709.0,2.0,
Noel-Igor,1.0,1.0,38241.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,18993.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,17369.0,0.0,0.0,0.0,0.0,
Kimberley_Jensen,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,41721.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,0.0,1.0,4644100.0,4.0,1.0,33975.0,0.0,
CWM0618,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
JPB0450,0.0,1.0,25690.0,0.0,1.0,23732.0,0.0,
ORR0813,0.0,1.0,44649.0,0.0,1.0,44839.0,0.0,
Sears-Quynn,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,23050.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,2.0,23785.5,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,24293.0,0.0,0.0,0.0,0.0,
Stone_Blair,1.0,1.0,4229633.0,5.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,1022240.0,1.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,49038.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,1106117.0,1.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,20909.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,65464.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,35155.0,0.0,0.0,0.0,0.0,
