Aphrodite_H_Crawford,0.0,5.0,352024.6,0.4,5.0,25064.2,0.0,
AAC683,0.2,3.0,689421.0,0.666666666667,2.0,20812.0,0.0,
DPL1307,1.0,1.0,122661.0,1.0,0.0,0.0,0.0,
ZAD1035,0.777777777778,8.0,26709.875,0.0,1.0,34258.0,0.0,
Sigourney_Shepard,0.25,5.0,33805.0,0.0,3.0,41919.6666667,0.0,
Tatyana_Wilder,0.5,12.0,678037.916667,0.666666666667,4.0,39547.75,0.0,
SSS1057,0.6,12.0,309012.25,0.333333333333,3.0,555116.0,0.666666666667,
India_Greene,0.6,4.0,32580.75,0.0,1.0,38878.0,0.0,
GMM1037,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
Lawrence-Stuart,1.0,11.0,28363.7272727,0.0,0.0,0.0,0.0,
Tana_P_Orr,0.6,8.0,267929.875,0.375,2.0,42819.5,0.0,
AAC1033,0.111111111111,5.0,204708.4,0.2,4.0,28149.0,0.0,
Stewart-Channing,1.0,1.0,20034.0,0.0,0.0,0.0,0.0,
WPC1984,-0.533333333333,7.0,31192.7142857,0.0,23.0,31776.5652174,0.0,
FAH0134,-0.590909090909,9.0,226677.555556,0.222222222222,35.0,29057.1142857,0.0,
MCV1046,0.25,10.0,160643.6,0.1,6.0,268041.0,0.166666666667,
JKC1522,1.0,1.0,31391.0,0.0,0.0,0.0,0.0,
GLC1055,0.333333333333,4.0,79232.25,0.5,2.0,25297.0,0.0,
PLF1030,0.75,7.0,253734.571429,0.285714285714,1.0,2796197.0,2.0,
KFS1029,0.5,3.0,20330.6666667,0.0,1.0,17056.0,0.0,
TLS0643,1.0,1.0,54497.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,-0.783783783784,4.0,30306.0,0.0,33.0,29515.5757576,0.0,
PDB1766,-0.384615384615,4.0,37471.0,0.0,9.0,192368.0,0.222222222222,
MLW1038,0.555555555556,7.0,33871.0,0.0,2.0,34868.0,0.0,
IAG1051,0.4,7.0,412188.571429,0.428571428571,3.0,37299.0,0.0,
BTN1466,0.375,11.0,34351.9090909,0.0,5.0,34269.4,0.0,
Wesley.P.Christian,-0.753846153846,8.0,31088.0,0.0,57.0,30913.6491228,0.0,
Kim_Allen,0.230769230769,8.0,511187.0,0.5,5.0,231406.8,0.2,
TPO1049,0.714285714286,6.0,28583.5,0.0,1.0,27792.0,0.0,
XJB1052,0.0526315789474,10.0,82712.4,0.1,9.0,28094.3333333,0.0,
AEF1032,0.111111111111,5.0,313154.2,0.4,4.0,663729.0,0.75,
SNC1721,1.0,1.0,48563.0,0.0,0.0,0.0,0.0,
