MJW1758
Cluster0
RDP1751,0.5892857142858405,0.2727272727272727,0.39294360557239993,0.208333333333125,0.013559322033898305,0.08592374289304584,0.09999999999999999,0.167255363335
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00014122071532884136,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.003389830508474576,0.08959250112803295,0.08333333333333333,0.000355478574266
Cluster3
QSG1150,0.0,0.0,0.0,0.0,0.0,0.000272737921383554,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0015717952254575727,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.000835021628429064,0.0,0.0
HXP0976,0.35714285714257643,0.4545454545454546,0.02807216393018372,0.0,0.05423728813559322,0.0025024249599730243,0.0,0.0111170592438
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0017734895967983968,0.0,0.0
