SHG1897
Cluster0
RFP1918,0.500000000000375,0.2,0.013606177420710693,0.0,0.1111111111111111,0.004442835189440108,0.0,0.00320972714863
Cluster1
Cluster2
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.002459329059867266,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.00410384860287858,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.002109415433152838,0.0,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.0038639504031581133,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.006084126288769883,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.006196873475802069,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0009585994315952388,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.002572076246899452,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004401113763401766,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0016199337026672903,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0019167021795471638,0.0,0.0
