MHM0660
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.05555555555555555,0.03421354379901829,0.027777777777777776,0.00208669007893
DHS0204,0.6095238095237333,0.47058823529411764,0.5925248222972959,0.5882352941176471,0.09259259259259259,0.2229094681345789,0.14814814814777777,0.505793321265
HMK0653,0.4666666666666667,0.4117647058823529,0.2696501873277196,0.16806722689058823,0.14814814814814814,0.07876312778036576,0.08641975308644444,0.180650986992
MIB0203,0.8,0.3529411764705882,0.21337208913626968,0.19607843137235295,0.018518518518518517,0.0021722254224283066,0.0,0.178250804449
CKL0652,0.3555555555557333,0.4117647058823529,0.6010603535606975,0.4201680672270588,0.24074074074074073,0.0019181053229191901,0.0,0.310677176794
Cluster1
Cluster2
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,0.21385479812144886,0.1111111111111111,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0022763332993812734,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0009592229578796218,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.002053017929734071,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.003473971242649368,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.03539747288062654,0.1111111111111111,0.0
