DPR1589
Cluster0
XMG1579,0.3125,0.125,0.40551715738513533,0.0,0.25,0.11357328640388609,0.09523809523814286,0.0818572483874
CDB1594,0.714285714285625,0.5,0.7866577352860579,0.0,0.25,0.00419309374928916,0.0,0.397852235861
MTP1582,0.694444444444375,0.625,0.5630618396614194,0.0,0.375,0.0019681168994589156,0.0,0.356515341284
Cluster1
Cluster2
Cluster3
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0030060932524126186,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0025631043644916804,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0029797770808529587,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0004157652621695658,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.20913385917278896,0.2857142857142857,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0052490175295951055,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002872092516769754,0.0,0.0
