Mcmillan-Belle,0.586206896552,46.0,104535.652174,0.108695652174,12.0,480215.75,0.416666666667,
Belle_Frost,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,1243602.0,1.0,0.0,0.0,0.0,
BBM0588,0.459459459459,54.0,218398.555556,0.259259259259,20.0,101186.6,0.1,
Lana.J.Herman,-0.047619047619,10.0,459032.3,0.6,11.0,70258.0909091,0.0909090909091,
CAB1189,-0.0387596899225,62.0,277953.645161,0.241935483871,67.0,388689.835821,0.402985074627,
Leah_Michael,1.0,18.0,434260.055556,0.5,0.0,0.0,0.0,
Cannon-Edward,-0.304347826087,32.0,491791.15625,0.46875,60.0,577085.1,0.566666666667,
Judith.D.Wynn,0.333333333333,8.0,266273.0,0.125,4.0,18553.75,0.0,
KEO2,1.0,1.0,43872.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,-0.5,9.0,489476.777778,0.555555555556,27.0,103380.814815,0.185185185185,
EJC1225,-0.0888888888889,41.0,467387.317073,0.439024390244,49.0,264939.612245,0.326530612245,
CJG0897,-0.375886524823,44.0,233687.704545,0.227272727273,97.0,153868.175258,0.185567010309,
OFB1017,0.5,15.0,408864.733333,0.4,5.0,33781.4,0.0,
GFM1815,1.0,1.0,64113.0,0.0,0.0,0.0,0.0,
CAB5,-0.0555555555556,34.0,419044.058824,0.382352941176,38.0,210159.105263,0.157894736842,
Graham-Carl,-0.436893203883,29.0,134700.172414,0.103448275862,74.0,206337.675676,0.175675675676,
GAF0250,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
GNG1026,-0.527272727273,13.0,853506.307692,0.769230769231,42.0,32211.9285714,0.0,
CDG0770,1.0,1.0,17989.0,0.0,0.0,0.0,0.0,
SJP1023,-0.521739130435,11.0,180490.272727,0.181818181818,35.0,137157.971429,0.142857142857,
Jada_K_Charles,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,19125.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,962986.0,1.0,0.0,0.0,0.0,
HOD1010,0.0697674418605,23.0,248857.608696,0.217391304348,20.0,31925.45,0.0,
ZBC0291,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
Perkins_Sybil,1.0,12.0,386344.083333,0.333333333333,0.0,0.0,0.0,
