XJH0483
Cluster0
BNS0484,0.59649122807,0.6538461538461539,0.14877558806144955,0.0588235294118,0.058823529411764705,0.05906859418884273,0.05952380952375,0.145978074151
PBC0077,0.13008130081333336,0.15384615384615385,0.04992444898355823,0.0,0.10588235294117647,0.08220475675570693,0.081081081081125,0.0171018087087
MEW0485,0.0,0.0,0.0,0.0,0.014705882352941176,0.1823262077791919,0.1875,0.00329326145939
Cluster1
VPA0974,0.0,0.0,0.0,0.0,0.0,0.006509660214295326,0.0,0.0
Cluster2
MGM0539,0.0,0.0,0.0,0.0,0.0029411764705882353,0.002330449724851558,0.0,4.15731256143e-06
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0015706913616136905,0.0,0.0
Cluster4
CDO0684,0.44444444444466663,0.038461538461538464,0.06780921827086996,0.0,0.0029411764705882353,0.13844850529218172,0.125,0.00319497257257
DMP0344,0.0,0.0,0.0,0.0,0.0,0.003724033689557091,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.003388778173216583,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.169924142851836,0.125,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0014302693959188843,0.0,0.0
DCV1185,0.242424242424,0.07692307692307693,0.03087289922807499,0.0,0.023529411764705882,0.002561574792176261,0.0,0.00188038424408
