JMK12,0.333333333333,18.0,748266.833333,0.777777777778,9.0,380265.222222,0.444444444444,
CCK9,-0.411764705882,5.0,751551.0,1.0,12.0,25883.0,0.0,
Buck-Aladdin,1.0,15.0,918530.066667,0.866666666667,0.0,0.0,0.0,
HAC1527,-0.538461538462,6.0,457418.333333,0.333333333333,20.0,116109.95,0.15,
CLM445,-0.578947368421,4.0,22728.0,0.0,15.0,834378.8,1.2,
Mollie-Nunez,0.333333333333,10.0,27050.0,0.0,5.0,398911.0,0.4,
MVN1518,0.230769230769,16.0,1511377.75,1.875,10.0,997244.1,0.8,
JKC1522,-0.1,9.0,422512.444444,0.333333333333,11.0,196330.363636,0.181818181818,
TSB1546,-0.375,5.0,35134.4,0.2,11.0,30853.0909091,0.0,
Heath-Beau,0.571428571429,11.0,41109.0,0.0909090909091,3.0,29510.3333333,0.0,
Yvette.N.Cortez,-0.448275862069,8.0,402929.125,0.5,21.0,589647.142857,0.428571428571,
Wilkerson-Benjamin,-0.0666666666667,14.0,272868.214286,0.214285714286,16.0,360911.375,0.25,
SIV1287,1.0,1.0,25265.0,0.0,0.0,0.0,0.0,
YNC1336,-0.688888888889,7.0,587079.142857,0.571428571429,38.0,380713.868421,0.578947368421,
Wallace-Herrod,-0.0526315789474,9.0,440721.888889,0.555555555556,10.0,717459.7,0.8,
Joy_Roberson,1.0,1.0,28333.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,31523.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,0.111111111111,10.0,225974.8,0.3,8.0,27842.625,0.0,
DJT1534,-0.2,6.0,1663523.33333,1.66666666667,9.0,522953.333333,0.555555555556,
MDR1497,1.0,1.0,44769.0,0.0,0.0,0.0,0.0,
Renee_Dillard,0.0526315789474,10.0,784114.0,0.7,9.0,284578.777778,0.222222222222,
Dunn-Gage,0.333333333333,16.0,61994.0,0.125,8.0,102149.25,0.125,
RJD1533,0.217391304348,14.0,117037.142857,0.214285714286,9.0,1108455.55556,1.33333333333,
CPD1525,-0.5,7.0,467476.571429,0.571428571429,21.0,967209.714286,1.09523809524,
Daria_J_Tate,0.304347826087,15.0,273441.266667,0.2,8.0,930760.375,1.0,
LMP1543,-0.407407407407,8.0,1827023.125,1.5,19.0,35019.5789474,0.0,
Audra_H_Joyner,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
HKW1530,-0.3,7.0,682856.857143,0.857142857143,13.0,999773.692308,1.0,
CPD313,0.157894736842,11.0,339118.545455,0.545454545455,8.0,544708.25,0.5,
KSS1519,-0.142857142857,6.0,365527.333333,0.333333333333,8.0,32347.75,0.0,
CCK1540,-0.142857142857,9.0,642756.888889,0.888888888889,12.0,33064.5833333,0.0,
JAC1524,0.0,12.0,404858.25,0.166666666667,12.0,49178.5833333,0.0833333333333,
NHB1529,-0.583333333333,5.0,73302.8,0.2,19.0,29443.9473684,0.0,
TES2249,0.0,16.0,301377.125,0.375,16.0,30730.4375,0.0,
Orli_Mays,1.0,1.0,32169.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,38438.0,0.0,0.0,0.0,0.0,
BCA1517,-0.28,9.0,71709.3333333,0.111111111111,16.0,450735.375,0.5,
SRR1521,-0.818181818182,1.0,39887.0,0.0,10.0,31765.5,0.0,
Santana-Kareem,0.636363636364,9.0,1252268.0,1.22222222222,2.0,14984.0,0.0,
Campos_Jaime,-0.157894736842,8.0,183599.25,0.25,11.0,381617.454545,0.363636363636,
Blair-Tarik,-0.037037037037,13.0,612776.153846,0.615384615385,14.0,26661.3571429,0.0,
HBR31,0.037037037037,14.0,235412.0,0.142857142857,13.0,440037.461538,0.461538461538,
Browning-Nicholas,-0.0909090909091,5.0,342923.8,0.8,6.0,27384.1666667,0.0,
RPJ7,1.0,1.0,40581.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,0.538461538462,10.0,325094.0,0.2,3.0,244905.333333,0.333333333333,
Silas_Luna,1.0,23.0,814516.521739,0.782608695652,0.0,0.0,0.0,
HBR1528,-0.416666666667,7.0,110270.857143,0.142857142857,17.0,231832.117647,0.235294117647,
SRR6161,0.0,9.0,404323.222222,0.333333333333,9.0,36283.6666667,0.0,
EJW1544,-0.157894736842,8.0,102132.625,0.25,11.0,31348.8181818,0.0,
JMK1531,0.1,11.0,1109795.63636,1.0,9.0,438474.333333,0.333333333333,
AAB1762,1.0,1.0,22158.0,0.0,0.0,0.0,0.0,
BCA689,0.142857142857,8.0,546051.75,0.375,6.0,26466.1666667,0.0,
HSG1585,1.0,1.0,52851.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,0.111111111111,10.0,110635.8,0.2,8.0,34151.0,0.0,
BYW1523,0.333333333333,12.0,845594.833333,0.75,6.0,31457.1666667,0.0,
Buffy_Ortiz,1.0,1.0,25673.0,0.0,0.0,0.0,0.0,
FLM1541,-0.125,7.0,1394428.42857,1.0,9.0,443422.111111,0.333333333333,
Webb_Evelyn,0.0588235294118,9.0,679192.333333,0.444444444444,8.0,29748.0,0.0,
CIS1542,0.25,10.0,29458.6,0.0,6.0,35442.1666667,0.0,
BAH1537,-0.125,7.0,743846.428571,0.571428571429,9.0,383326.111111,0.333333333333,
EDC0697,1.0,1.0,41603.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,30242.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,1662842.0,1.0,0.0,0.0,0.0,
BWJ1539,-0.529411764706,4.0,28666.5,0.0,13.0,1697583.38462,1.69230769231,
BHG1947,1.0,1.0,20424.0,0.0,0.0,0.0,0.0,
LMP6153,0.142857142857,8.0,410362.5,0.25,6.0,31094.6666667,0.0,
Bernard_Justice,0.333333333333,12.0,251063.083333,0.25,6.0,46803.1666667,0.166666666667,
MIB0203,1.0,1.0,30807.0,0.0,0.0,0.0,0.0,
MMK1532,-0.0526315789474,9.0,209215.888889,0.444444444444,10.0,31670.2,0.0,
Hilda_Moran,1.0,1.0,29622.0,0.0,0.0,0.0,0.0,
FDD1520,-0.444444444444,5.0,696519.0,0.6,13.0,30135.0,0.0,
CLM1538,-0.333333333333,4.0,27365.5,0.0,8.0,1100342.375,0.875,
VAC7952,1.0,1.0,3750177.0,2.0,0.0,0.0,0.0,
BGH1443,0.0,1.0,22946.0,0.0,1.0,47096.0,0.0,
GGD1545,-0.368421052632,6.0,561096.0,0.666666666667,13.0,583803.769231,0.692307692308,
SYB0093,1.0,1.0,32411.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,36244.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
Cherry-Hop,-0.411764705882,5.0,297761.8,0.2,12.0,28257.25,0.0,
Maisie_M_Kline,-0.285714285714,5.0,744114.8,1.0,9.0,31307.8888889,0.0,
PCB0567,0.0,1.0,23016.0,0.0,1.0,23833.0,0.0,
GLC1055,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,1321691.0,1.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,13759.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,1555848.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,39555.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,-0.285714285714,5.0,261971.4,0.2,9.0,26797.6666667,0.0,
RJS41,1.0,1.0,28237.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,0.04,13.0,26482.3076923,0.0,12.0,29647.4166667,0.0,
TES1536,-0.6,3.0,550751.333333,0.666666666667,12.0,26953.5,0.0,
LPS9,1.0,1.0,8261874.0,9.0,0.0,0.0,0.0,
DES1474,1.0,1.0,1223015.0,1.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,28952.0,0.0,0.0,0.0,0.0,
CEG1535,-0.428571428571,4.0,877939.25,0.5,10.0,28300.1,0.0,
Herrod_Benton,1.0,1.0,3870277.0,3.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,42691.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,48282.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,25714.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,31597.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,19713.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,21474.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
Mendoza-Nicolas,1.0,1.0,401596.0,1.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,14154.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,1152779.0,2.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,23801.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,992249.0,1.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,30721.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,32424.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,49241.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,659446.0,2.0,0.0,0.0,0.0,
Beverly_Myers,0.0,1.0,32859.0,0.0,1.0,26984.0,0.0,
Scarlet_L_Shepherd,1.0,1.0,41073.0,0.0,0.0,0.0,0.0,
CDL911,0.0,1.0,357016.0,1.0,1.0,15341.0,0.0,
GJM944,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,43592.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,37883.0,0.0,0.0,0.0,0.0,
RPM0125,0.0,1.0,22886.0,0.0,1.0,31349.0,0.0,
Brielle_Espinoza,1.0,1.0,26041.0,0.0,0.0,0.0,0.0,
