Penelope_T_Vinson,1.0,1.0,41499.0,0.0,0.0,0.0,0.0,
Hebert_Aladdin,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
HMH3,0.666666666667,5.0,28877.4,0.0,1.0,19625.0,0.0,
DRJ0070,1.0,1.0,28522.0,0.0,0.0,0.0,0.0,
HSG1585,0.25,5.0,275566.2,0.6,3.0,775297.666667,0.666666666667,
Breanna.I.Spencer,0.555555555556,7.0,30793.8571429,0.0,2.0,79226.0,0.5,
Hollee.S.Griffith,0.666666666667,5.0,946519.6,0.6,1.0,20702.0,0.0,
JOB0532,1.0,1.0,57921.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.375,5.0,29298.6,0.0,11.0,28861.0,0.0,
ERM1590,0.0,6.0,30120.0,0.0,6.0,802667.666667,0.833333333333,
Ursa_E_Hanson,1.0,1.0,32663.0,0.0,0.0,0.0,0.0,
LJP1584,0.2,3.0,25298.0,0.0,2.0,1099791.5,0.5,
DPR1589,-0.333333333333,4.0,27709.5,0.0,8.0,31073.0,0.0,
DLW5425,1.0,1.0,26178.0,0.0,0.0,0.0,0.0,
PAP1570,-0.333333333333,2.0,21487.0,0.0,4.0,1076036.75,1.0,
DAC1548,-0.375,5.0,236760.8,0.2,11.0,728050.363636,0.727272727273,
EVF1595,-0.2,2.0,31307.0,0.0,3.0,366767.666667,0.333333333333,
Nita_Whitney,-0.428571428571,2.0,19449.5,0.0,5.0,34821.8,0.0,
RLM1578,-0.2,4.0,347701.5,0.25,6.0,29070.1666667,0.0,
Celeste_Peters,1.0,1.0,22435.0,0.0,0.0,0.0,0.0,
Sonya.W.Bass,1.0,1.0,39940.0,0.0,0.0,0.0,0.0,
DPR6,0.428571428571,5.0,26645.0,0.0,2.0,34498.0,0.0,
BCC1597,-0.5,2.0,28078.5,0.0,6.0,40138.1666667,0.0,
Joy_Roberson,0.6,4.0,33865.0,0.0,1.0,28225.0,0.0,
Charlotte.I.Wolfe,0.25,5.0,32329.0,0.0,3.0,31390.6666667,0.0,
HWR621,-0.294117647059,6.0,494059.5,0.666666666667,11.0,417360.545455,0.363636363636,
FWT1586,0.666666666667,5.0,108647.8,0.4,1.0,790342.0,1.0,
DAC3768,-0.466666666667,4.0,47913.75,0.25,11.0,452176.454545,0.545454545455,
JIG1593,-0.666666666667,1.0,49267.0,0.0,5.0,27947.0,0.0,
BHA5292,0.0,4.0,26206.25,0.0,4.0,821599.75,1.0,
NUW1599,-0.6,1.0,32655.0,0.0,4.0,38630.25,0.0,
Althea_Hoffman,0.2,6.0,788264.666667,0.833333333333,4.0,26309.75,0.0,
ANH1583,-0.2,2.0,37901.0,0.0,3.0,23659.3333333,0.0,
MTP1582,-0.333333333333,2.0,43253.0,0.0,4.0,33692.5,0.0,
Candice_Delaney,0.0,5.0,571127.8,0.4,5.0,746239.6,0.6,
Ignacia.G.Gallegos,0.111111111111,5.0,805118.4,0.8,4.0,53237.75,0.25,
Urielle_C_Mosley,0.666666666667,5.0,23542.2,0.0,1.0,31194.0,0.0,
Reid-William,0.0,1.0,24994.0,0.0,1.0,18215.0,0.0,
ERM6,0.142857142857,4.0,537788.75,0.5,3.0,36245.3333333,0.0,
LSB1588,0.0,3.0,28933.3333333,0.0,3.0,33110.3333333,0.0,
CIW1591,-0.333333333333,2.0,31645.5,0.0,4.0,583423.5,0.5,
CDB1594,-0.333333333333,2.0,30733.0,0.0,4.0,581660.0,0.5,
Pennington-Sandra,0.5,3.0,35478.6666667,0.0,1.0,37120.0,0.0,
Avye_Saunders,1.0,1.0,36338.0,0.0,0.0,0.0,0.0,
BHA1577,-0.454545454545,3.0,591991.666667,0.666666666667,8.0,1956662.0,2.125,
Isaac_T_Vasquez,0.0,1.0,31964.0,0.0,1.0,1046924.0,1.0,
JVH832,0.333333333333,2.0,31596.5,0.0,1.0,25780.0,0.0,
SKV96,1.0,1.0,42194.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,-0.5,1.0,32649.0,0.0,3.0,25253.3333333,0.0,
Jacobson-Lionel,-0.25,3.0,31522.3333333,0.0,5.0,642706.0,0.4,
IGG1571,0.5,3.0,550519.0,0.333333333333,1.0,1594294.0,1.0,
Sacha_S_Soto,1.0,1.0,388468.0,1.0,0.0,0.0,0.0,
BIS1598,-0.4,3.0,28650.0,0.0,7.0,504267.285714,0.428571428571,
FMP0459,1.0,1.0,27172.0,0.0,0.0,0.0,0.0,
GNB22,1.0,2.0,33833.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,39492.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,1.0,35868.0,0.0,0.0,0.0,0.0,
HWR1573,-0.5,3.0,27098.0,0.0,9.0,253126.666667,0.333333333333,
SWB118,1.0,1.0,20338.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.6,4.0,28616.25,0.0,1.0,27180.0,0.0,
LIJ1581,1.0,4.0,676234.0,0.5,0.0,0.0,0.0,
TCC0771,1.0,1.0,40502.0,0.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,3.0,236341.0,0.333333333333,0.0,0.0,0.0,
JCM0580,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,27262.0,0.0,0.0,0.0,0.0,
JVH1575,-0.428571428571,2.0,34110.5,0.0,5.0,291006.2,0.6,
JHR1580,0.0,2.0,30753.5,0.0,2.0,28572.5,0.0,
SRP1576,0.333333333333,2.0,27694.0,0.0,1.0,23763.0,0.0,
Cain.D.Barron,-0.6,1.0,33667.0,0.0,4.0,27574.5,0.0,
CBD1574,-0.666666666667,1.0,709939.0,1.0,5.0,170179.6,0.2,
Belle-Cole,-0.142857142857,3.0,311953.333333,0.333333333333,4.0,31081.25,0.0,
Logan.S.Barrera,-0.555555555556,2.0,21573.0,0.0,7.0,32853.8571429,0.0,
Saunders-Barrett,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
Aladdin_Hebert,1.0,2.0,19073.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,27451.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,25907.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,1350179.0,1.0,0.0,0.0,0.0,
JNR9,1.0,15.0,4909260.13333,5.33333333333,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,25273.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,0.0,1.0,22248.0,0.0,1.0,1154320.0,1.0,
Cabrera.Kamal,1.0,1.0,50191.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.333333333333,3.0,26695.3333333,0.0,6.0,28396.1666667,0.0,
RCD767,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
