GGD1545,-0.0434782608696,11.0,995528.0,0.909090909091,12.0,339204.666667,0.333333333333,
Audrey.R.Dennis,0.0,1.0,5678283.0,4.0,1.0,32125.0,0.0,
RJD1533,-0.0909090909091,10.0,777756.0,0.5,12.0,413686.916667,0.333333333333,
Charissa.I.Sykes,0.130434782609,13.0,254442.230769,0.230769230769,10.0,37252.1,0.0,
YNC1336,-0.677419354839,5.0,346828.4,0.2,26.0,564226.846154,0.653846153846,
FDD1520,0.0833333333333,13.0,752266.076923,0.923076923077,11.0,28286.9090909,0.0,
VWM0491,1.0,1.0,7010190.0,9.0,0.0,0.0,0.0,
MVN1518,-0.2,10.0,878467.8,0.9,15.0,698264.8,0.6,
HBR31,0.214285714286,17.0,615897.0,0.764705882353,11.0,32808.0909091,0.0,
Mollie-Nunez,0.625,13.0,444859.0,0.461538461538,3.0,119864.333333,0.333333333333,
HKW1530,-0.5,4.0,45220.0,0.25,12.0,586594.25,0.416666666667,
BYW1523,-0.176470588235,7.0,664702.285714,0.571428571429,10.0,156625.9,0.2,
Adena_Durham,1.0,9.0,442198.0,0.333333333333,0.0,0.0,0.0,
Yvette.N.Cortez,-0.151515151515,14.0,282160.428571,0.214285714286,19.0,551858.842105,0.578947368421,
Blair-Tarik,0.0,10.0,494995.8,0.6,10.0,33164.8,0.0,
BAH1537,0.111111111111,10.0,1044172.3,1.0,8.0,32418.125,0.0,
Kidd-Len,1.0,1.0,4141123.0,2.0,0.0,0.0,0.0,
Dunn-Gage,-0.125,7.0,545757.142857,0.428571428571,9.0,271606.0,0.222222222222,
CCK9,-0.037037037037,13.0,669999.307692,0.769230769231,14.0,30860.6428571,0.0,
Rutledge-Myles,1.0,1.0,44162.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,26111.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,8173664.0,9.0,0.0,0.0,0.0,
SRR1521,0.0,5.0,659332.0,0.4,5.0,24814.0,0.0,
SFG926,1.0,1.0,34403.0,0.0,0.0,0.0,0.0,
CIS1542,-0.25,9.0,1155980.11111,1.44444444444,15.0,28218.0,0.0,
