EBQ1246
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.003896312672307841,0.0,0.0
Cluster1
Cluster2
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.006652894634334679,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0034501070687348997,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.005719263509999608,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.011244449909900131,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.008015556396747198,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.00025693748381259464,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004645141167911394,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.25,0.006521677897949103,0.0,0.000988410760575
RBC1624,0.0,0.0,0.0,0.0,0.0,0.004683613090621301,0.0,0.0
