ENM1861
Cluster0
LCB1869,0.7333333333332911,0.6875,0.023045905911189362,0.0,0.018276762402088774,0.001461402471222551,0.0,0.0198434554536
WSK1857,0.6,0.5625,0.027378723144595173,0.0,0.02349869451697128,0.05305488075481667,0.04285714285714285,0.0193231615519
SLC1865,0.6608695652174353,0.75,0.2482098427727801,0.2456140350879908,0.026109660574412535,0.002441607758404688,0.0,0.361223207652
Cluster1
Cluster2
MAR1075,0.0,0.0,0.0,0.0,0.0,0.3836959940751985,0.14285714285714285,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.6225740829845998,0.5714285714285714,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.001958250802448859,0.0,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0021171092264909335,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0019311672625573388,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0030555301262409724,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0053197774144817436,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0003843962065305227,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002885109723180881,0.0,0.0
